Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 55.091000 Iteraciones 1858
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 203 60
4 1 0 0 0 148 54 61 208
5 1 0 54 0 148 108 61 208
6 1 0 108 0 148 162 61 208
7 4 0 0 149 60 95 239 196
8 2 0 0 61 148 68 130 209
9 2 0 68 61 148 136 130 209
10 2 0 136 61 148 204 130 209
11 2 0 204 61 148 272 130 209
12 2 0 272 61 148 340 130 209
13 2 0 340 61 148 408 130 209
14 2 0 408 61 148 476 130 209
15 2 0 95 149 0 164 217 61
16 3 0 95 149 61 218 235 183
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 6 1 0 0 208 41 43 244
20 6 1 0 43 209 41 86 245
21 6 1 41 0 208 84 41 244
22 13 1 0 130 196 50 179 240
23 6 1 84 0 208 127 41 244
24 13 1 50 130 196 100 179 240
25 14 1 95 179 183 136 225 228
26 6 1 127 0 208 168 43 244
27 14 1 100 130 183 141 175 229
28 14 1 136 175 183 177 221 228
29 6 1 141 43 209 184 84 245
30 6 1 141 130 183 182 173 219
31 13 1 177 173 183 226 223 227
32 6 1 168 0 148 209 43 184
33 6 1 168 0 184 209 43 220
34 6 1 182 130 183 225 171 219
35 13 1 209 0 148 259 49 192
36 14 1 209 0 192 250 46 237
37 6 1 225 46 209 266 89 245
38 6 1 225 89 209 266 132 245
39 12 1 408 149 0 485 223 67
40 12 1 485 149 0 562 223 67
41 12 1 562 149 0 639 223 67
42 12 1 639 149 0 716 223 67
43 12 1 716 149 0 793 223 67
44 12 1 793 149 0 870 223 67
45 10 1 462 130 67 662 226 245
46 9 1 476 0 0 574 107 147
47 9 1 574 0 0 672 107 147
48 9 1 672 0 0 770 107 147
49 11 1 476 0 147 561 86 222
50 11 1 561 0 147 646 86 222
51 10 1 662 107 67 862 203 245
52 10 1 770 0 0 970 96 178
53 10 1 970 0 0 1170 96 178
54 8 1 870 96 0 986 212 162
55 8 1 986 96 0 1102 212 162
56 7 1 1102 96 0 1238 234 197
57 10 1 1238 0 0 1334 200 178
