Utilizacion 72.097182 VolCajasEmpacado 73.459229 Duracion[s] 60.006000 Iteraciones 6189
0 1 0 0 0 0 26 120 34
1 0 0 0 120 0 68 186 31
2 2 0 0 120 31 95 196 91
3 0 0 26 0 0 92 68 31
4 0 0 26 0 31 92 68 62
5 3 1 0 0 62 60 95 138
6 3 1 60 0 62 120 95 138
7 5 2 0 196 0 120 230 26
8 5 2 0 196 26 120 230 52
9 5 2 0 196 52 120 230 78
10 4 2 0 0 138 95 60 214
11 7 3 0 60 138 95 120 214
12 6 3 0 120 91 68 186 122
13 8 4 0 196 78 120 230 104
14 8 4 0 196 104 120 230 130
15 9 4 0 120 122 66 188 153
16 9 4 0 120 153 68 186 184
17 10 5 0 120 184 66 188 215
18 11 6 95 95 0 190 155 76
19 12 7 95 95 76 161 163 107
20 15 8 0 188 130 120 222 156
21 15 8 0 188 156 120 214 190
22 13 8 68 120 107 136 186 138
23 14 8 68 120 138 163 180 214
24 16 9 0 188 190 120 222 216
25 16 9 95 0 138 129 120 164
26 16 9 95 0 164 129 120 190
27 18 9 129 0 0 205 95 60
28 17 9 129 0 60 195 68 91
29 19 10 95 0 190 129 120 216
30 21 10 129 0 91 205 95 151
31 20 10 129 0 151 197 66 182
32 20 10 129 0 182 197 66 213
33 22 11 163 155 0 223 231 95
34 22 11 223 155 0 283 231 95
35 22 11 283 155 0 343 231 95
36 23 12 120 186 95 240 220 121
37 23 12 240 186 95 360 220 121
38 26 13 120 186 121 240 220 147
39 25 13 190 95 0 285 155 76
40 25 13 190 95 76 285 155 152
41 24 13 163 155 147 229 223 178
42 24 13 163 155 178 229 223 209
43 24 13 163 66 152 231 132 183
44 27 14 129 66 183 249 100 209
45 28 14 231 100 152 307 195 212
46 29 15 240 195 121 360 229 147
47 30 15 205 0 0 273 66 31
48 31 15 205 0 31 281 60 126
49 32 16 205 0 126 300 60 202
50 32 16 300 0 0 360 95 76
51 34 17 249 60 76 369 86 110
52 33 17 300 0 76 395 60 152
53 35 18 300 0 152 366 68 183
54 36 18 307 95 0 383 155 95
55 37 19 249 68 110 369 94 144
56 38 19 307 94 95 402 170 155
57 38 19 307 94 155 402 170 215
58 39 20 360 170 0 436 230 95
59 40 21 300 0 183 366 68 214
60 41 21 360 170 95 436 230 190
61 42 22 395 0 0 490 76 60
62 43 23 395 0 60 461 68 91
63 43 23 395 0 91 463 66 122
64 44 24 307 170 190 427 204 216
65 45 25 249 68 144 369 94 178
66 46 25 395 0 122 463 66 153
67 46 25 395 0 153 463 66 184
68 47 26 402 76 0 497 152 60
69 48 27 436 152 0 512 212 95
70 48 27 402 68 60 497 128 136
71 48 27 402 68 136 497 128 212
72 50 28 366 0 184 434 66 215
73 51 28 436 128 95 512 223 155
74 49 28 402 128 155 522 162 181
75 51 28 490 0 0 585 60 76
76 52 29 436 162 155 502 230 186
77 52 29 436 162 186 502 230 217
78 53 29 463 0 76 558 60 152
79 56 30 402 128 181 522 154 215
80 55 30 463 0 152 529 68 183
81 55 30 463 0 183 529 68 214
82 54 30 497 68 0 573 128 95
83 55 30 512 162 0 578 230 31
84 58 31 512 162 31 578 230 62
85 57 31 529 0 152 563 120 178
86 57 31 529 0 178 555 120 212
87 60 32 512 162 62 578 230 93
88 60 32 512 162 93 578 230 124
89 61 32 522 120 124 582 215 200
