Utilizacion 86.222604 VolCajasEmpacado 87.439337 Duracion[s] 60.001000 Iteraciones 910
0 9 0 0 0 0 60 76 71
1 9 0 0 76 0 60 152 71
2 9 0 0 152 0 60 228 71
3 9 0 0 0 71 60 76 142
4 9 0 0 76 71 60 152 142
5 9 0 0 152 71 60 228 142
6 9 0 0 0 142 60 76 213
7 9 0 0 76 142 60 152 213
8 9 0 0 152 142 60 228 213
9 1 0 60 0 0 169 26 51
10 1 0 169 0 0 278 26 51
11 1 0 278 0 0 387 26 51
12 1 0 387 0 0 496 26 51
13 1 0 60 0 51 169 26 102
14 1 0 169 0 51 278 26 102
15 1 0 278 0 51 387 26 102
16 1 0 387 0 51 496 26 102
17 1 0 60 0 102 169 26 153
18 1 0 169 0 102 278 26 153
19 1 0 278 0 102 387 26 153
20 1 0 387 0 102 496 26 153
21 1 0 60 0 153 169 26 204
22 1 0 169 0 153 278 26 204
23 1 0 278 0 153 387 26 204
24 1 0 387 0 153 496 26 204
25 6 0 60 26 0 128 110 42
26 6 0 60 110 0 128 194 42
27 2 0 60 194 0 144 223 55
28 2 0 60 194 55 144 223 110
29 2 0 60 194 110 144 223 165
30 2 0 60 194 165 144 223 220
31 6 0 60 26 42 144 68 110
32 6 0 60 68 42 144 110 110
33 6 0 60 110 42 144 152 110
34 6 0 60 152 42 144 194 110
35 6 0 60 26 110 144 68 178
36 6 0 60 68 110 144 110 178
37 6 0 60 110 110 144 152 178
38 6 0 60 152 110 144 194 178
39 2 0 60 26 178 144 81 207
40 2 0 60 81 178 144 136 207
41 2 0 60 136 178 144 191 207
42 2 0 144 26 0 228 55 55
43 2 0 144 55 0 228 84 55
44 2 0 144 84 0 228 113 55
45 2 0 144 113 0 228 142 55
46 2 0 144 142 0 228 171 55
47 2 0 144 171 0 228 200 55
48 2 0 144 200 0 228 229 55
49 5 0 144 26 55 239 110 86
50 5 0 144 110 55 239 194 86
51 5 0 144 26 86 239 110 117
52 5 0 144 110 86 239 194 117
53 5 0 144 26 117 239 110 148
54 5 0 144 110 117 239 194 148
55 5 0 144 26 148 239 110 179
56 5 0 144 110 148 239 194 179
57 5 0 144 26 179 239 110 210
58 5 0 144 110 179 239 194 210
59 3 0 144 194 55 174 233 112
60 3 0 174 194 55 204 233 112
61 3 0 204 194 55 234 233 112
62 3 0 144 194 112 174 233 169
63 3 0 174 194 112 204 233 169
64 3 0 204 194 112 234 233 169
65 4 0 144 194 169 244 227 200
66 9 0 239 26 0 315 97 60
67 9 0 239 97 0 315 168 60
68 9 0 239 26 60 315 97 120
69 9 0 239 97 60 315 168 120
70 9 0 239 26 120 315 97 180
71 9 0 239 97 120 315 168 180
72 4 0 239 26 180 270 126 213
73 4 0 270 26 180 301 126 213
74 3 0 239 126 180 269 183 219
75 6 0 244 183 0 328 225 68
76 6 0 244 183 68 328 225 136
77 6 0 244 183 136 328 225 204
78 3 0 269 126 180 308 183 210
79 8 0 315 26 0 386 72 68
80 8 0 315 72 0 386 118 68
81 8 0 315 118 0 386 164 68
82 8 0 315 26 68 386 72 136
83 8 0 315 72 68 386 118 136
84 8 0 315 118 68 386 164 136
85 8 0 315 26 136 386 72 204
86 8 0 315 72 136 386 118 204
87 8 0 315 118 136 386 164 204
88 8 0 328 164 0 399 232 46
89 8 0 399 164 0 470 232 46
90 8 0 470 164 0 541 232 46
91 8 0 328 164 46 399 232 92
92 8 0 399 164 46 470 232 92
93 8 0 470 164 46 541 232 92
94 8 0 328 164 92 399 232 138
95 8 0 399 164 92 470 232 138
96 8 0 470 164 92 541 232 138
97 9 0 328 164 138 399 224 214
98 9 0 399 164 138 470 224 214
99 9 0 470 164 138 541 224 214
100 7 0 386 26 0 495 71 54
101 7 0 386 71 0 495 116 54
102 7 0 386 116 0 495 161 54
103 7 0 386 26 54 495 71 108
104 7 0 386 71 54 495 116 108
105 7 0 386 116 54 495 161 108
106 7 0 386 26 108 495 71 162
107 7 0 386 71 108 495 116 162
108 7 0 386 116 108 495 161 162
109 7 0 386 26 162 495 71 216
110 7 0 386 71 162 495 116 216
111 7 0 386 116 162 495 161 216
112 0 0 495 26 0 561 130 20
113 0 0 495 26 20 561 130 40
114 0 0 495 26 40 561 130 60
115 0 0 495 26 60 561 130 80
116 0 0 495 26 80 561 130 100
117 0 0 495 26 100 561 130 120
118 0 0 495 26 120 561 130 140
119 0 0 495 26 140 561 130 160
120 0 0 495 26 160 561 130 180
121 0 0 495 26 180 561 130 200
122 0 0 495 26 200 561 130 220
123 3 0 495 130 0 534 160 57
124 3 0 495 130 57 552 160 96
125 3 0 495 130 96 534 160 153
126 3 0 495 130 153 534 160 210
127 3 0 541 160 0 571 217 39
128 3 0 541 160 39 571 217 78
129 3 0 541 160 78 571 217 117
130 6 0 541 130 117 583 214 185
131 4 0 541 130 185 572 230 218
