Utilizacion 77.465591 VolCajasEmpacado 79.437753 Duracion[s] 60.018000 Iteraciones 1300
0 5 0 0 0 0 62 80 109
1 5 0 0 0 109 62 80 218
2 4 0 0 80 0 65 153 109
3 4 0 0 153 0 65 226 109
4 4 0 0 80 109 65 153 218
5 4 0 0 153 109 65 226 218
6 6 0 62 0 0 128 74 61
7 6 0 62 0 61 128 74 122
8 0 0 62 0 122 134 76 144
9 13 0 62 0 144 94 39 187
10 13 0 94 0 144 126 39 187
11 13 0 62 39 144 94 78 187
12 13 0 94 39 144 126 78 187
13 15 0 62 0 187 159 34 218
14 15 0 62 34 187 159 68 218
15 7 0 65 78 0 125 177 95
16 14 0 65 177 0 137 232 31
17 3 0 65 78 95 132 178 164
18 8 0 65 178 31 150 233 96
19 8 0 65 178 96 150 233 161
20 12 0 65 78 164 101 139 220
21 12 0 65 139 164 101 200 220
22 16 0 101 78 164 136 108 208
23 1 0 65 200 161 120 222 198
24 14 0 101 108 164 132 180 219
25 9 0 120 180 161 177 225 218
26 3 0 132 108 0 199 177 100
27 3 0 199 108 0 266 177 100
28 3 0 266 108 0 333 177 100
29 4 0 132 108 100 205 173 209
30 12 0 136 68 0 197 104 56
31 14 0 136 68 56 208 99 111
32 14 0 136 68 111 208 99 166
33 7 0 159 0 0 254 60 99
34 7 0 159 0 99 254 60 198
35 0 0 159 0 198 231 76 220
36 2 0 205 99 100 281 190 200
37 2 0 281 99 100 357 190 200
38 10 0 177 190 0 291 231 43
39 10 0 177 190 43 291 231 86
40 10 0 177 190 86 291 231 129
41 10 0 177 190 129 291 231 172
42 14 0 231 60 0 303 91 55
43 7 0 254 0 0 349 60 99
44 17 0 254 0 99 362 98 126
45 17 0 254 0 126 362 98 153
46 17 0 254 0 153 362 98 180
47 11 0 254 0 180 351 92 220
48 18 0 357 98 0 402 177 45
49 0 0 357 98 45 433 170 67
50 11 0 357 98 67 454 190 107
51 31 1 177 190 172 216 233 204
52 31 1 216 190 172 255 233 204
53 31 1 255 190 172 294 233 204
54 38 1 294 190 0 349 227 22
55 38 1 349 190 0 404 227 22
56 38 1 404 190 0 459 227 22
57 38 1 459 190 0 514 227 22
58 30 1 294 190 22 355 226 78
59 19 1 294 190 78 408 233 119
60 19 1 294 190 119 408 233 160
61 31 1 294 190 160 337 229 192
62 34 1 337 190 160 381 220 195
63 26 1 357 98 107 466 163 180
64 29 1 362 0 0 459 92 40
65 29 1 362 0 40 459 92 80
66 29 1 362 0 80 459 92 120
67 29 1 362 0 120 459 92 160
68 29 1 362 0 160 459 92 200
69 35 1 357 92 180 465 190 207
70 33 1 408 190 22 505 224 53
71 32 1 408 190 53 480 221 108
72 32 1 408 190 108 480 221 163
73 32 1 408 190 163 480 221 218
74 25 1 459 0 0 521 80 109
75 25 1 459 0 109 521 80 218
76 23 1 466 80 0 526 175 99
77 23 1 526 80 0 586 175 99
78 28 1 466 80 99 557 156 199
79 32 1 466 156 99 538 187 154
80 21 1 480 156 154 537 213 199
81 24 1 521 0 0 582 74 66
82 22 1 521 0 66 576 65 151
83 24 1 521 0 151 587 74 212
84 20 1 537 187 0 582 232 79
85 20 1 537 187 79 582 232 158
