Utilizacion 78.751506 VolCajasEmpacado 79.933919 Duracion[s] 60.133000 Iteraciones 331
0 11 0 0 0 0 80 56 98
1 11 0 80 0 0 160 56 98
2 11 0 160 0 0 240 56 98
3 11 0 240 0 0 320 56 98
4 11 0 320 0 0 400 56 98
5 11 0 0 0 98 80 56 196
6 11 0 80 0 98 160 56 196
7 11 0 160 0 98 240 56 196
8 11 0 240 0 98 320 56 196
9 11 0 320 0 98 400 56 196
10 0 0 0 56 0 106 95 22
11 0 0 106 56 0 212 95 22
12 0 0 0 95 0 106 134 22
13 0 0 106 95 0 212 134 22
14 0 0 0 134 0 106 173 22
15 0 0 106 134 0 212 173 22
16 0 0 0 173 0 106 212 22
17 0 0 106 173 0 212 212 22
18 8 0 0 56 22 37 125 87
19 8 0 0 125 22 37 194 87
20 8 0 0 56 87 37 125 152
21 8 0 0 125 87 37 194 152
22 8 0 0 56 152 37 125 217
23 8 0 0 125 152 37 194 217
24 0 0 0 0 196 106 39 218
25 0 0 106 0 196 212 39 218
26 0 0 212 0 196 318 39 218
27 2 0 318 0 196 407 56 220
28 5 0 0 194 22 64 230 58
29 5 0 0 194 58 64 230 94
30 5 0 0 194 94 64 230 130
31 5 0 0 194 130 64 230 166
32 5 0 0 194 166 64 230 202
33 6 0 37 56 22 104 92 68
34 6 0 37 56 68 104 92 114
35 6 0 37 56 114 104 92 160
36 6 0 37 56 160 104 92 206
37 12 0 37 92 22 94 187 102
38 12 0 94 92 22 151 187 102
39 12 0 151 92 22 208 187 102
40 12 0 37 92 102 94 187 182
41 12 0 94 92 102 151 187 182
42 12 0 151 92 102 208 187 182
43 3 0 37 92 182 138 178 213
44 4 0 64 187 22 120 222 75
45 4 0 120 187 22 176 222 75
46 4 0 176 187 22 232 222 75
47 9 0 64 187 75 180 228 115
48 9 0 64 187 115 180 228 155
49 9 0 64 187 155 180 228 195
50 4 0 104 56 22 157 91 78
51 4 0 104 56 78 157 91 134
52 4 0 104 56 134 157 91 190
53 6 0 138 91 182 205 137 218
54 6 0 138 137 182 205 183 218
55 10 0 180 187 75 284 231 147
56 10 0 180 187 147 284 231 219
57 2 0 212 56 0 301 112 24
58 2 0 301 56 0 390 112 24
59 2 0 390 56 0 479 112 24
60 2 0 479 56 0 568 112 24
61 5 0 205 56 24 269 92 60
62 14 0 208 56 60 290 123 137
63 14 0 208 56 137 290 123 214
64 13 0 212 123 0 271 183 108
65 13 0 212 123 108 271 183 216
66 2 0 271 123 0 360 179 24
67 2 0 271 123 24 360 179 48
68 2 0 271 123 48 360 179 72
69 13 0 271 123 72 379 182 132
70 13 0 271 123 132 379 182 192
71 1 0 284 123 192 396 210 215
72 13 0 290 56 24 350 115 132
73 13 0 350 56 24 410 115 132
74 10 0 290 56 132 394 100 204
75 7 0 396 115 0 496 152 58
76 7 0 396 152 0 496 189 58
77 7 0 396 189 0 496 226 58
78 7 0 396 115 58 496 152 116
79 7 0 396 152 58 496 189 116
80 7 0 396 189 58 496 226 116
81 7 0 396 115 116 496 152 174
82 7 0 396 152 116 496 189 174
83 7 0 396 189 116 496 226 174
84 1 0 410 0 24 497 112 47
85 1 0 410 0 47 497 112 70
86 1 0 410 0 70 497 112 93
87 1 0 410 0 93 497 112 116
88 1 0 410 0 116 497 112 139
89 1 0 410 0 139 497 112 162
90 1 0 410 0 162 497 112 185
91 1 0 410 0 185 497 112 208
92 7 0 396 112 174 496 170 211
93 7 0 396 170 174 496 228 211
94 14 0 496 112 0 578 179 77
95 14 0 496 112 77 578 179 154
96 8 0 496 179 0 565 216 65
97 3 0 496 112 154 582 213 185
98 3 0 496 112 185 582 213 216
99 1 0 497 0 24 584 112 47
100 14 0 497 0 47 574 67 129
101 14 0 497 0 129 574 67 211
