Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 40.520000 Iteraciones 447
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 9 0 0 171 0 60 232 54
3 9 0 60 171 0 120 232 54
4 9 0 120 171 0 180 232 54
5 9 0 180 171 0 240 232 54
6 9 0 240 171 0 300 232 54
7 9 0 300 171 0 360 232 54
8 9 0 360 171 0 420 232 54
9 9 0 420 171 0 480 232 54
10 8 0 0 232 0 14 233 31
11 8 0 0 233 0 14 234 31
12 8 0 0 234 0 14 235 31
13 8 0 0 235 0 14 236 31
14 8 0 0 236 0 14 237 31
15 8 0 0 232 31 14 233 62
16 8 0 0 233 31 14 234 62
17 8 0 0 234 31 14 235 62
18 8 0 0 235 31 14 236 62
19 8 0 0 236 31 14 237 62
20 8 0 0 232 62 14 233 93
21 8 0 0 233 62 14 234 93
22 8 0 0 234 62 14 235 93
23 8 0 0 235 62 14 236 93
24 8 0 0 236 62 14 237 93
25 8 0 0 232 93 14 233 124
26 8 0 0 233 93 14 234 124
27 8 0 0 234 93 14 235 124
28 8 0 0 235 93 14 236 124
29 8 0 0 236 93 14 237 124
30 12 0 0 0 163 50 22 165
31 12 0 0 22 163 50 44 165
32 12 0 0 44 163 50 66 165
33 12 0 0 66 163 50 88 165
34 12 0 0 88 163 50 110 165
35 12 0 0 110 163 50 132 165
36 12 0 0 132 163 50 154 165
37 12 0 0 154 163 50 176 165
38 12 0 0 0 165 50 22 167
39 12 0 0 22 165 50 44 167
40 12 0 0 44 165 50 66 167
41 12 0 0 66 165 50 88 167
42 12 0 0 88 165 50 110 167
43 12 0 0 110 165 50 132 167
44 12 0 0 132 165 50 154 167
45 12 0 0 154 165 50 176 167
46 12 0 0 176 54 22 226 56
47 12 0 0 176 56 22 226 58
48 12 0 0 176 58 22 226 60
49 10 0 0 176 60 43 217 96
50 10 0 0 176 96 43 217 132
51 10 0 0 176 132 43 217 168
52 10 0 0 176 168 43 217 204
53 10 0 0 176 204 43 217 240
54 10 0 0 0 167 43 41 203
55 10 0 0 41 167 43 82 203
56 10 0 0 82 167 43 123 203
57 10 0 0 123 167 43 164 203
58 12 0 0 0 203 22 50 205
59 11 0 0 0 205 37 34 235
60 13 0 0 0 235 40 16 237
61 13 0 0 0 237 40 16 239
62 13 0 0 50 203 40 66 205
63 13 0 0 66 203 40 82 205
64 13 0 0 82 203 40 98 205
65 13 0 0 98 203 40 114 205
66 13 0 0 114 203 40 130 205
67 13 0 0 130 203 40 146 205
68 13 0 0 146 203 40 162 205
69 13 0 0 50 205 40 66 207
70 13 0 0 66 205 40 82 207
71 13 0 0 82 205 40 98 207
72 13 0 0 98 205 40 114 207
73 13 0 0 114 205 40 130 207
74 13 0 0 130 205 40 146 207
75 13 0 0 146 205 40 162 207
76 12 0 0 0 239 50 22 241
77 12 0 0 0 241 50 22 243
78 13 0 0 34 205 40 50 207
79 13 0 0 0 243 40 16 245
80 13 0 0 22 235 40 38 237
81 13 0 0 22 237 40 38 239
82 13 0 40 0 243 56 40 245
83 13 0 0 38 207 16 78 209
84 13 0 16 38 207 32 78 209
85 13 0 0 38 209 16 78 211
86 13 0 16 38 209 32 78 211
87 13 0 0 78 207 16 118 209
88 13 0 16 78 207 32 118 209
89 13 0 32 78 207 48 118 209
90 13 0 0 118 207 16 158 209
91 13 0 16 118 207 32 158 209
92 13 0 32 118 207 48 158 209
93 13 0 0 78 209 16 118 211
94 13 0 16 78 209 32 118 211
95 13 0 32 78 209 48 118 211
96 13 0 0 118 209 16 158 211
97 13 0 16 118 209 32 158 211
98 13 0 32 118 209 48 158 211
99 13 0 0 40 211 16 80 213
100 13 0 16 40 211 32 80 213
101 13 0 0 40 213 16 80 215
102 13 0 16 40 213 32 80 215
103 13 0 0 38 215 16 78 217
104 11 0 0 80 211 34 117 241
105 10 0 43 176 54 86 217 90
106 11 0 43 176 90 80 210 120
107 11 0 43 176 120 77 213 150
108 11 0 43 176 150 77 213 180
109 11 0 43 176 180 77 213 210
110 11 0 43 176 210 77 213 240
111 0 0 50 40 163 135 126 238
112 11 0 0 126 211 37 160 241
113 11 0 50 126 163 84 163 193
114 11 0 84 126 163 118 163 193
115 0 0 118 126 163 204 211 238
116 7 0 135 0 163 230 92 245
117 7 0 204 92 163 299 184 245
118 7 0 299 92 163 394 184 245
119 7 0 230 0 163 325 92 245
120 7 0 360 0 0 455 92 82
121 7 0 360 0 82 455 92 164
122 0 0 325 0 164 411 85 239
123 0 0 394 92 0 479 167 86
124 4 0 394 92 86 502 210 186
125 3 0 502 0 0 628 120 176
126 4 0 502 120 0 610 238 100
127 4 0 502 120 100 620 228 200
128 4 0 620 120 0 738 228 100
129 6 0 628 0 0 806 96 200
130 5 0 738 96 0 854 197 197
131 2 0 854 0 0 1022 155 195
