Utilizacion 78.076291 VolCajasEmpacado 94.647696 Duracion[s] 30.048000 Iteraciones 1084
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 95 82 153
4 6 0 0 82 61 95 164 153
5 6 0 0 0 153 95 82 245
6 6 0 0 82 153 95 164 245
7 2 0 0 164 61 45 210 102
8 2 0 0 164 102 46 209 143
9 2 0 0 164 143 46 209 184
10 5 0 0 164 184 68 233 245
11 1 0 68 164 0 111 205 36
12 0 0 68 205 0 105 239 30
13 1 0 68 164 36 109 207 72
14 6 0 95 0 0 190 82 92
15 6 0 95 82 0 190 164 92
16 4 0 95 0 92 187 101 198
17 3 0 190 0 0 327 126 161
18 3 0 327 0 0 464 126 161
19 13 1 68 164 72 129 233 140
20 14 1 68 164 140 118 208 189
21 14 1 68 164 189 118 208 238
22 7 1 95 0 198 128 37 238
23 7 1 95 37 198 128 74 238
24 7 1 95 74 198 128 111 238
25 7 1 95 126 92 128 163 132
26 13 1 187 0 161 256 61 229
27 13 1 256 0 161 325 61 229
28 13 1 187 61 161 256 122 229
29 13 1 256 61 161 325 122 229
30 13 1 129 126 92 198 187 160
31 13 1 118 126 160 179 195 228
32 9 1 198 126 0 324 239 218
33 9 1 324 126 0 450 239 218
34 9 1 450 126 0 576 239 218
35 9 1 576 126 0 702 239 218
36 9 1 702 126 0 828 239 218
37 9 1 828 126 0 954 239 218
38 9 1 954 126 0 1080 239 218
39 13 1 325 0 161 394 61 229
40 13 1 325 61 161 394 122 229
41 13 1 394 0 161 463 61 229
42 13 1 394 61 161 463 122 229
43 8 1 464 0 0 590 113 144
44 13 1 464 0 144 533 61 212
45 13 1 464 61 144 533 122 212
46 13 1 533 0 144 602 61 212
47 13 1 533 61 144 602 122 212
48 13 1 602 0 0 663 69 68
49 13 1 602 0 68 663 69 136
50 12 1 602 0 136 694 106 237
51 11 1 694 0 0 794 118 108
52 11 1 694 0 108 794 118 216
53 13 1 794 0 0 863 61 68
54 13 1 794 61 0 863 122 68
55 13 1 794 0 68 863 61 136
56 13 1 794 61 68 863 122 136
57 13 1 794 0 136 863 61 204
58 13 1 794 61 136 863 122 204
59 8 1 863 0 0 976 126 144
60 10 1 976 0 0 1077 116 197
61 11 1 1077 0 0 1195 100 108
62 18 2 1077 0 108 1151 77 175
63 18 2 1077 0 175 1151 77 242
64 19 2 1080 100 0 1157 167 74
65 19 2 1080 100 74 1157 167 148
66 19 2 1080 100 148 1157 167 222
67 16 2 1151 0 108 1233 92 203
68 21 2 1080 167 0 1135 216 55
69 20 2 1080 167 55 1134 228 115
70 19 2 1080 167 115 1157 234 189
71 21 2 1080 167 189 1129 222 244
72 19 2 1157 100 0 1234 167 74
73 19 2 1234 100 0 1311 167 74
74 19 2 1157 167 0 1234 234 74
75 19 2 1234 167 0 1311 234 74
76 16 2 1157 100 74 1249 195 156
77 17 2 1157 92 156 1243 167 241
78 19 2 1233 0 0 1310 67 74
79 17 2 1233 0 74 1308 86 159
80 17 2 1233 0 159 1308 86 244
81 17 2 1249 86 74 1335 161 159
82 17 2 1249 86 159 1335 161 244
83 19 2 1249 161 74 1326 228 148
84 19 2 1249 161 148 1326 228 222
