Utilizacion 82.714783 VolCajasEmpacado 83.790095 Duracion[s] 60.029000 Iteraciones 1929
0 2 0 0 0 0 30 37 48
1 2 0 0 0 48 30 37 96
2 2 0 0 0 96 30 37 144
3 2 0 0 0 144 30 37 192
4 1 0 0 0 192 37 44 219
5 3 0 0 44 0 91 89 54
6 3 0 0 89 0 91 134 54
7 3 0 0 134 0 91 179 54
8 3 0 0 179 0 91 224 54
9 5 0 0 44 54 76 123 108
10 5 0 0 44 108 76 123 162
11 5 0 0 44 162 76 123 216
12 5 0 0 123 54 79 199 108
13 5 0 0 123 108 79 199 162
14 5 0 0 123 162 79 199 216
15 2 0 0 199 54 37 229 102
16 2 0 0 199 102 48 229 139
17 1 0 0 199 139 44 226 176
18 1 0 0 199 176 44 226 213
19 1 0 37 0 0 81 27 37
20 1 0 37 0 37 81 27 74
21 1 0 37 0 74 81 27 111
22 1 0 37 0 111 81 27 148
23 7 0 91 0 0 196 77 72
24 7 0 91 77 0 196 154 72
25 7 0 91 154 0 196 231 72
26 7 0 91 0 72 196 77 144
27 7 0 91 77 72 196 154 144
28 7 0 91 154 72 196 231 144
29 7 0 91 0 144 196 77 216
30 7 0 91 77 144 196 154 216
31 7 0 91 154 144 196 231 216
32 0 0 196 0 0 274 116 20
33 0 0 274 0 0 352 116 20
34 0 0 352 0 0 430 116 20
35 0 0 430 0 0 508 116 20
36 0 0 196 116 0 274 232 20
37 0 0 274 116 0 352 232 20
38 0 0 352 116 0 430 232 20
39 0 0 430 116 0 508 232 20
40 6 0 196 0 20 305 76 79
41 6 0 196 76 20 305 152 79
42 6 0 196 152 20 305 228 79
43 6 0 196 0 79 305 76 138
44 6 0 196 76 79 305 152 138
45 6 0 196 152 79 305 228 138
46 6 0 196 0 138 305 76 197
47 6 0 196 76 138 305 152 197
48 6 0 196 152 138 305 228 197
49 5 0 305 0 20 359 76 99
50 5 0 305 76 20 359 152 99
51 5 0 305 152 20 359 228 99
52 4 0 305 0 99 384 78 147
53 4 0 305 0 147 384 78 195
54 4 0 305 78 99 384 156 147
55 8 1 196 0 197 274 116 217
56 8 1 196 116 197 312 194 217
57 8 1 305 0 195 383 116 215
58 9 1 305 194 99 349 221 136
59 9 1 305 194 136 349 221 173
60 10 1 305 194 173 353 231 203
61 12 1 312 116 147 391 194 195
62 8 1 312 116 195 428 194 215
63 10 1 359 194 20 389 231 68
64 10 1 359 194 68 389 231 116
65 10 1 359 194 116 389 231 164
66 10 1 359 194 164 389 231 212
67 14 1 384 0 20 493 59 96
68 11 1 384 59 20 475 113 65
69 13 1 384 59 65 463 113 141
70 13 1 384 59 141 463 113 217
71 14 1 384 0 96 493 59 172
72 10 1 384 0 172 414 37 220
73 10 1 389 194 20 419 231 68
74 11 1 414 0 172 505 54 217
75 15 1 428 113 20 505 218 92
76 15 1 428 113 92 505 218 164
77 8 1 428 113 164 506 229 184
78 8 1 428 113 184 506 229 204
79 13 1 508 0 0 587 76 54
80 13 1 508 76 0 587 152 54
81 13 1 508 152 0 587 228 54
82 13 1 475 59 54 554 113 130
83 11 1 463 59 130 554 113 175
84 11 1 463 59 175 554 113 220
85 14 1 505 0 54 581 59 163
86 12 1 506 113 54 584 161 133
87 12 1 506 161 54 584 209 133
88 12 1 506 113 133 584 161 212
89 12 1 506 161 133 584 209 212
