Utilizacion 70.967217 VolCajasEmpacado 72.757711 Duracion[s] 60.011000 Iteraciones 1838
0 6 0 0 0 0 108 71 40
1 6 0 0 71 0 108 142 40
2 6 0 0 142 0 108 213 40
3 10 0 0 0 40 79 31 82
4 10 0 0 31 40 79 62 82
5 3 0 0 0 82 80 79 133
6 3 0 0 0 133 80 79 184
7 5 0 0 79 40 77 155 82
8 5 0 0 155 40 77 231 82
9 0 0 0 0 184 21 79 220
10 6 0 0 79 82 40 187 153
11 14 0 0 79 153 41 139 179
12 14 0 0 139 153 41 199 179
13 8 0 0 79 179 76 135 217
14 16 0 21 0 184 101 72 217
15 9 0 0 135 179 55 198 210
16 11 0 0 199 82 113 229 132
17 7 0 55 135 82 95 185 150
18 4 0 55 185 132 120 228 195
19 12 0 108 0 0 177 115 29
20 13 0 108 0 29 170 68 55
21 3 0 101 0 55 180 80 106
22 2 0 101 0 106 177 96 204
23 15 0 120 115 0 210 211 22
24 15 0 120 115 22 210 211 44
25 1 0 95 96 44 188 170 64
26 22 1 55 135 150 95 185 218
27 27 1 55 185 195 134 221 216
28 17 1 77 96 64 153 134 120
29 17 1 77 96 120 153 134 176
30 26 1 76 96 176 136 122 217
31 27 1 95 122 176 174 143 212
32 21 1 95 143 64 203 183 135
33 21 1 95 143 135 203 183 206
34 26 1 153 96 64 213 122 105
35 27 1 134 211 0 213 232 36
36 24 1 134 183 44 247 233 74
37 21 1 134 183 74 242 223 145
38 21 1 134 183 145 242 223 216
39 26 1 153 96 105 213 122 146
40 20 1 180 0 0 259 80 51
41 28 1 180 0 51 254 93 71
42 28 1 180 0 71 254 93 91
43 28 1 180 0 91 254 93 111
44 28 1 180 0 111 254 93 131
45 23 1 177 0 131 249 80 164
46 25 1 177 80 146 245 142 172
47 23 1 177 0 164 249 80 197
48 19 1 245 93 0 342 150 72
49 19 1 245 93 72 342 150 144
50 19 1 245 93 144 342 150 216
51 18 1 247 150 0 343 226 98
52 43 2 177 0 197 213 79 218
53 38 2 203 150 98 316 180 148
54 43 2 213 0 197 249 79 218
55 37 2 203 150 148 266 181 203
56 34 2 242 181 98 310 221 148
57 34 2 242 181 148 310 221 198
58 32 2 259 0 0 322 65 43
59 32 2 259 0 43 322 65 86
60 32 2 259 0 86 322 65 129
61 35 2 254 0 129 330 56 167
62 35 2 254 0 167 330 56 205
63 40 2 266 150 148 326 176 189
64 41 2 259 65 0 379 88 43
65 41 2 259 65 43 379 88 86
66 41 2 259 65 86 379 88 129
67 34 2 310 180 98 360 220 166
68 45 2 310 176 166 389 207 208
69 40 2 310 207 166 370 233 207
70 30 2 330 0 0 427 57 72
71 35 2 330 0 72 406 56 110
72 33 2 330 0 110 406 42 187
73 31 2 330 42 129 410 93 208
74 29 2 343 93 0 441 169 96
75 29 2 343 93 96 441 169 192
76 44 2 342 93 192 435 167 212
77 44 2 427 0 0 520 74 20
78 39 2 427 0 20 542 69 49
79 36 2 427 0 49 545 93 85
80 36 2 410 0 85 528 93 121
81 42 2 410 0 121 506 90 143
82 42 2 410 0 143 506 90 165
83 42 2 410 0 165 506 90 187
84 55 3 330 0 187 390 41 213
85 52 3 390 0 187 469 42 218
86 56 3 370 207 0 490 230 43
87 50 3 389 169 0 465 207 56
88 50 3 465 169 0 541 207 56
89 48 3 389 169 56 454 232 99
90 53 3 410 42 187 523 92 217
91 48 3 389 169 99 454 232 142
92 48 3 389 169 142 454 232 185
93 57 3 389 169 185 444 232 216
94 49 3 441 93 0 549 164 40
95 49 3 441 93 40 549 164 80
96 49 3 441 93 80 549 164 120
97 54 3 441 93 120 509 155 146
98 54 3 441 92 146 509 154 172
99 46 3 454 164 56 533 215 136
100 46 3 454 164 136 533 215 216
101 47 3 509 93 120 581 150 217
