Utilizacion 72.527868 VolCajasEmpacado 74.029628 Duracion[s] 60.016000 Iteraciones 3940
0 5 0 0 0 0 60 73 105
1 7 0 0 0 105 58 82 128
2 2 0 0 0 128 76 44 208
3 4 0 0 44 128 106 99 204
4 3 0 0 99 0 97 204 47
5 6 0 0 99 47 97 213 116
6 1 0 0 99 116 73 197 160
7 0 0 0 99 160 66 157 184
8 13 1 0 99 184 44 154 220
9 8 1 0 157 160 96 215 184
10 12 1 76 0 0 174 44 73
11 10 1 97 99 0 152 205 76
12 9 1 97 99 76 166 196 190
13 14 1 0 154 184 82 212 207
14 11 1 166 44 0 263 149 47
15 20 2 82 99 190 164 157 213
16 19 2 82 157 190 148 215 214
17 17 2 106 0 73 164 74 134
18 16 2 106 0 134 184 75 208
19 15 2 166 149 0 256 226 52
20 18 2 166 75 47 262 133 71
21 30 3 148 205 52 229 229 91
22 30 3 148 196 91 229 220 130
23 25 3 166 75 71 232 168 126
24 25 3 166 75 126 232 168 181
25 28 3 166 75 181 226 135 219
26 23 3 166 168 130 240 226 191
27 29 3 148 157 191 214 215 215
28 21 3 184 0 0 260 44 80
29 31 3 184 0 80 266 58 103
30 22 3 184 0 103 281 69 217
31 27 3 232 69 71 276 167 144
32 32 3 232 69 144 293 160 166
33 26 3 232 69 166 322 146 218
34 24 3 256 167 0 359 222 78
35 40 4 214 146 191 253 227 215
36 37 4 253 167 78 308 233 171
37 38 4 253 146 171 324 211 210
38 35 4 281 0 0 399 67 58
39 35 4 399 0 0 517 67 58
40 36 4 281 0 58 355 61 116
41 36 4 355 0 58 429 61 116
42 39 4 281 0 116 319 60 176
43 33 4 319 0 116 424 60 189
44 34 4 322 67 0 396 145 75
45 41 4 322 61 75 428 137 130
46 33 4 322 60 130 427 133 190
47 35 4 429 0 58 496 118 116
48 50 5 281 0 189 363 58 212
49 48 5 322 58 190 380 124 214
50 49 5 363 0 189 444 39 213
51 42 5 324 137 78 376 227 155
52 44 5 324 133 155 382 207 216
53 42 5 428 39 116 480 116 206
54 47 5 382 145 0 426 221 80
55 46 5 382 137 80 437 230 146
56 44 5 382 133 146 440 194 220
57 45 5 440 118 0 518 173 103
58 45 5 440 173 0 518 228 103
59 45 5 440 118 103 495 221 181
60 46 5 517 0 0 583 93 55
61 43 5 517 0 55 577 105 128
62 56 6 440 116 181 511 181 220
63 57 6 440 181 181 495 225 217
64 52 6 480 0 128 585 60 201
65 59 6 480 60 128 583 115 206
66 58 6 518 115 0 576 197 23
67 51 6 518 115 23 587 229 120
68 51 6 511 115 120 580 229 217
