Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 35.111000 Iteraciones 2548
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 0 0 0 0 148 56 70 219
5 0 0 0 70 148 56 140 219
6 5 0 0 140 0 81 235 78
7 5 0 0 140 78 81 235 156
8 5 0 0 140 156 81 235 234
9 0 0 56 0 148 112 70 219
10 0 0 56 70 148 112 140 219
11 3 0 81 140 0 161 200 35
12 3 0 81 140 35 161 200 70
13 4 0 81 140 70 163 200 153
14 4 0 81 140 153 163 200 236
15 0 0 112 0 0 168 70 71
16 0 0 168 0 0 224 70 71
17 0 0 112 70 0 168 140 71
18 0 0 168 70 0 224 140 71
19 7 0 112 0 71 232 80 169
20 2 0 112 0 169 238 137 235
21 1 0 238 0 0 380 154 129
22 11 1 238 0 129 269 27 160
23 12 1 81 200 0 161 237 60
24 12 1 81 200 60 161 237 120
25 12 1 81 200 120 161 237 180
26 12 1 81 200 180 161 237 240
27 12 1 161 200 0 241 237 60
28 12 1 161 200 60 241 237 120
29 11 1 163 154 0 194 185 27
30 13 1 238 27 129 294 97 166
31 13 1 238 97 129 294 167 166
32 8 1 163 167 120 275 237 191
33 8 1 238 0 166 350 70 237
34 8 1 238 70 166 350 140 237
35 8 1 275 167 0 387 237 71
36 8 1 275 167 71 387 237 142
37 8 1 275 167 142 387 237 213
38 8 1 380 0 0 492 70 71
39 8 1 380 70 0 492 140 71
40 10 1 380 0 71 462 123 189
41 10 1 387 140 0 510 222 118
42 10 1 387 123 118 510 205 236
43 9 1 492 0 0 602 114 195
44 9 1 602 0 0 712 114 195
45 10 1 510 114 0 592 237 118
46 23 2 387 205 118 431 220 207
47 23 2 431 205 118 475 220 207
48 23 2 475 205 118 564 220 162
49 23 2 510 114 118 554 129 207
50 23 2 554 114 118 598 129 207
51 23 2 510 129 118 554 144 207
52 23 2 554 129 118 598 144 207
53 23 2 510 144 118 554 159 207
54 23 2 554 144 118 598 159 207
55 23 2 510 159 118 554 174 207
56 23 2 554 159 118 598 174 207
57 23 2 510 174 118 554 189 207
58 23 2 554 174 118 598 189 207
59 23 2 510 189 118 554 204 207
60 23 2 554 189 118 598 204 207
61 23 2 510 204 162 599 219 206
62 23 2 564 219 118 608 234 207
63 20 2 598 0 195 710 70 232
64 20 2 598 70 195 710 140 232
65 21 2 598 140 0 678 200 71
66 21 2 598 140 71 678 200 142
67 22 2 598 140 142 678 200 160
68 23 2 598 140 160 687 184 175
69 23 2 598 184 160 687 199 204
70 20 2 598 140 175 710 177 245
71 22 2 510 177 207 590 237 225
72 23 2 510 177 225 599 221 240
73 23 2 599 200 0 688 215 44
74 23 2 608 177 204 697 221 219
75 23 2 599 177 219 688 221 234
76 23 2 608 221 0 697 236 44
77 23 2 697 177 0 741 192 89
78 23 2 697 192 0 741 207 89
79 23 2 697 207 0 741 222 89
80 23 2 697 222 0 741 237 89
81 23 2 697 177 89 712 221 178
82 23 2 710 114 0 754 129 89
83 23 2 710 129 0 754 144 89
84 23 2 710 144 0 754 159 89
85 23 2 710 159 0 754 174 89
86 23 2 710 114 89 725 158 178
87 19 2 712 0 0 832 80 71
88 23 2 712 80 0 801 95 44
89 23 2 801 80 0 890 95 44
90 23 2 890 80 0 979 95 44
91 23 2 712 95 0 801 110 44
92 23 2 801 95 0 890 110 44
93 23 2 890 95 0 979 110 44
94 18 2 712 0 71 822 106 185
95 20 2 712 158 89 782 195 201
96 20 2 712 0 185 782 112 222
97 20 2 710 112 201 780 224 238
98 20 2 782 0 185 852 112 222
99 20 2 780 112 0 850 149 112
100 19 2 782 149 0 902 229 71
101 19 2 782 149 71 902 229 142
102 19 2 782 149 142 902 229 213
103 19 2 852 0 0 972 80 71
104 18 2 852 0 71 966 110 177
105 15 2 852 0 177 932 120 243
106 14 2 902 120 0 1084 236 167
107 15 2 902 120 167 982 240 233
108 19 2 972 0 0 1092 80 71
109 19 2 1092 0 0 1212 80 71
110 19 2 1212 0 0 1332 80 71
111 14 2 1084 0 71 1266 116 238
112 16 2 966 0 71 1080 110 129
113 15 2 982 116 167 1062 236 233
114 18 2 966 0 129 1076 114 235
115 19 2 1266 0 71 1346 120 142
116 18 2 1084 116 0 1198 226 106
117 18 2 1084 116 106 1198 226 212
118 16 2 1198 120 0 1308 234 58
119 19 2 1266 0 142 1346 120 213
120 15 2 1198 120 58 1278 240 124
