Utilizacion 93.379338 VolCajasEmpacado 95.402246 Duracion[s] 60.000000 Iteraciones 4080
0 1 0 0 0 0 48 69 84
1 1 0 48 0 0 96 69 84
2 1 0 96 0 0 144 69 84
3 1 0 144 0 0 192 69 84
4 1 0 192 0 0 240 69 84
5 1 0 240 0 0 288 69 84
6 1 0 288 0 0 336 69 84
7 1 0 336 0 0 384 69 84
8 1 0 384 0 0 432 69 84
9 1 0 432 0 0 480 69 84
10 1 0 480 0 0 528 69 84
11 1 0 528 0 0 576 69 84
12 1 0 0 0 84 48 69 168
13 1 0 48 0 84 96 69 168
14 1 0 96 0 84 144 69 168
15 1 0 144 0 84 192 69 168
16 1 0 192 0 84 240 69 168
17 1 0 240 0 84 288 69 168
18 1 0 288 0 84 336 69 168
19 1 0 336 0 84 384 69 168
20 1 0 384 0 84 432 69 168
21 1 0 432 0 84 480 69 168
22 1 0 480 0 84 528 69 168
23 1 0 528 0 84 576 69 168
24 2 0 0 69 0 97 151 78
25 2 0 97 69 0 194 151 78
26 2 0 194 69 0 291 151 78
27 2 0 291 69 0 388 151 78
28 2 0 388 69 0 485 151 78
29 2 0 485 69 0 582 151 78
30 2 0 0 151 0 97 233 78
31 2 0 97 151 0 194 233 78
32 2 0 194 151 0 291 233 78
33 2 0 291 151 0 388 233 78
34 2 0 388 151 0 485 233 78
35 2 0 485 151 0 582 233 78
36 2 0 0 69 78 97 151 156
37 2 0 97 69 78 194 151 156
38 2 0 194 69 78 291 151 156
39 2 0 291 69 78 388 151 156
40 2 0 388 69 78 485 151 156
41 2 0 485 69 78 582 151 156
42 2 0 0 151 78 97 233 156
43 2 0 97 151 78 194 233 156
44 2 0 194 151 78 291 233 156
45 2 0 291 151 78 388 233 156
46 2 0 388 151 78 485 233 156
47 2 0 485 151 78 582 233 156
48 1 0 0 0 168 69 84 216
49 1 0 69 0 168 138 84 216
50 1 0 138 0 168 207 84 216
51 1 0 207 0 168 276 84 216
52 1 0 276 0 168 345 84 216
53 1 0 345 0 168 414 84 216
54 1 0 414 0 168 483 84 216
55 1 0 483 0 168 552 84 216
56 0 0 0 84 156 34 203 184
57 0 0 34 84 156 68 203 184
58 0 0 68 84 156 102 203 184
59 0 0 102 84 156 136 203 184
60 0 0 136 84 156 170 203 184
61 0 0 170 84 156 204 203 184
62 0 0 204 84 156 238 203 184
63 0 0 238 84 156 272 203 184
64 0 0 272 84 156 306 203 184
65 0 0 306 84 156 340 203 184
66 0 0 340 84 156 374 203 184
67 0 0 374 84 156 408 203 184
68 0 0 408 84 156 442 203 184
69 0 0 442 84 156 476 203 184
70 0 0 476 84 156 510 203 184
71 0 0 510 84 156 544 203 184
72 0 0 544 84 156 578 203 184
73 0 0 0 84 184 34 203 212
74 0 0 34 84 184 68 203 212
75 0 0 68 84 184 102 203 212
76 0 0 102 84 184 136 203 212
77 0 0 136 84 184 170 203 212
78 0 0 170 84 184 204 203 212
79 0 0 204 84 184 238 203 212
80 0 0 238 84 184 272 203 212
81 0 0 272 84 184 306 203 212
82 0 0 306 84 184 340 203 212
83 0 0 340 84 184 374 203 212
84 0 0 374 84 184 408 203 212
85 0 0 408 84 184 442 203 212
86 0 0 442 84 184 476 203 212
87 0 0 476 84 184 510 203 212
88 0 0 510 84 184 544 203 212
89 0 0 544 84 184 578 203 212
90 0 0 0 203 156 119 231 190
91 0 0 119 203 156 238 231 190
92 0 0 238 203 156 357 231 190
93 0 0 357 203 156 476 231 190
