Utilizacion 72.090801 VolCajasEmpacado 73.050634 Duracion[s] 60.007000 Iteraciones 3946
0 1 0 0 0 0 87 32 45
1 0 0 0 0 45 84 44 112
2 2 0 0 0 112 84 46 175
3 5 1 0 46 0 84 90 67
4 3 1 0 0 175 87 32 220
5 3 1 0 46 67 87 78 112
6 4 1 0 46 112 46 109 196
7 7 2 0 109 0 67 193 44
8 6 2 0 193 0 87 225 45
9 8 2 46 46 112 92 109 196
10 10 3 0 109 44 63 193 90
11 10 3 0 109 90 63 193 136
12 9 3 0 109 136 45 196 168
13 12 4 0 109 168 63 193 214
14 11 4 67 109 0 111 176 84
15 14 5 63 109 84 126 193 130
16 13 5 63 109 130 107 193 197
17 15 6 0 196 45 87 228 90
18 15 6 0 196 90 87 228 135
19 15 6 0 196 135 87 228 180
20 17 7 87 0 0 154 44 84
21 17 7 87 0 84 171 44 151
22 16 7 87 0 151 174 45 183
23 16 7 87 0 183 174 45 215
24 19 8 92 45 0 176 91 63
25 19 8 92 45 63 176 91 126
26 19 8 92 45 126 176 91 189
27 18 8 126 91 0 210 135 67
28 18 8 126 91 67 210 135 134
29 20 9 87 193 0 174 225 45
30 20 9 174 193 0 261 225 45
31 20 9 261 193 0 348 225 45
32 20 9 348 193 0 435 225 45
33 21 9 107 91 134 170 137 218
34 21 9 126 137 0 189 183 84
35 22 10 126 183 45 193 227 129
36 22 10 126 183 129 193 227 213
37 23 11 126 137 84 213 182 116
38 24 12 126 137 116 213 182 148
39 25 12 107 137 148 191 181 215
40 25 12 170 91 134 237 135 218
41 26 13 193 135 148 225 222 193
42 27 13 176 0 0 222 84 63
43 27 13 176 0 63 222 84 126
44 28 14 174 0 126 258 44 193
45 31 15 176 44 126 260 90 189
46 30 15 225 135 0 292 179 84
47 29 15 225 135 84 312 180 116
48 33 16 225 180 45 292 224 129
49 33 16 225 135 116 292 179 200
50 32 16 225 179 129 312 224 161
51 33 16 237 90 0 304 134 84
52 34 16 260 0 0 344 63 46
53 37 17 225 179 161 312 224 193
54 37 17 237 90 84 324 122 129
55 37 17 237 90 129 324 122 174
56 37 17 237 90 174 324 122 219
57 35 17 258 0 46 325 44 130
58 36 17 260 0 130 344 46 193
59 38 18 260 46 46 347 78 91
60 39 18 260 46 91 327 90 175
61 40 18 312 122 0 375 168 84
62 42 19 312 168 45 396 231 91
63 42 19 312 168 91 396 231 137
64 41 19 312 122 84 396 166 151
65 43 20 260 46 175 347 78 220
66 44 20 292 122 151 376 166 218
67 47 21 312 166 137 399 198 182
68 47 21 312 198 137 399 230 182
69 47 21 312 166 182 399 211 214
70 46 21 327 78 0 394 122 84
71 46 21 394 78 0 461 122 84
72 45 21 344 0 0 407 46 84
73 45 21 344 0 84 407 46 168
74 48 22 324 90 84 411 122 129
75 49 22 347 0 168 410 84 214
76 50 22 396 122 0 480 166 67
77 50 22 480 122 0 564 166 67
78 50 22 396 122 67 480 166 134
79 49 22 399 166 45 445 229 129
80 51 23 324 90 129 411 122 174
81 52 23 396 122 134 463 166 218
82 53 24 324 90 174 411 122 219
83 55 24 399 166 129 445 229 213
84 54 24 410 0 0 494 67 44
85 58 25 410 0 44 494 63 90
86 56 25 410 0 90 442 87 135
87 57 25 410 0 135 454 84 202
88 60 26 411 87 84 498 119 129
89 59 26 445 166 0 489 233 84
90 59 26 445 166 84 489 233 168
91 61 27 445 166 168 529 229 214
92 62 28 411 87 129 498 119 174
93 62 28 411 87 174 498 119 219
94 63 28 454 0 90 500 84 153
95 63 28 454 0 153 500 84 216
96 64 29 480 119 67 567 151 112
97 65 29 480 119 112 543 165 196
98 66 30 500 0 0 584 63 46
99 66 30 500 0 46 563 46 130
100 66 30 500 0 130 563 46 214
101 67 31 498 84 0 585 116 45
102 68 32 500 63 45 584 109 108
103 68 32 500 63 108 584 109 171
104 69 33 498 84 171 585 116 216
105 70 33 529 166 0 575 229 84
106 70 33 529 166 84 575 229 168
