Utilizacion 71.491458 VolCajasEmpacado 72.327975 Duracion[s] 60.021000 Iteraciones 3204
0 5 0 0 0 0 54 73 80
1 0 0 0 0 80 48 55 113
2 0 0 0 0 113 48 55 146
3 4 0 0 73 0 99 120 51
4 6 0 0 0 146 55 84 204
5 7 0 0 120 0 68 229 64
6 1 0 0 84 64 67 158 101
7 1 0 0 84 101 67 158 138
8 6 0 0 84 138 55 168 196
9 8 0 0 84 196 37 124 216
10 2 0 0 168 64 80 230 102
11 7 0 0 168 102 68 232 211
12 3 0 55 0 0 97 73 74
13 10 1 55 0 74 134 84 148
14 14 1 55 0 148 162 39 192
15 14 1 55 39 148 162 78 192
16 18 1 55 0 192 151 83 216
17 9 1 67 84 51 115 117 106
18 15 1 67 84 106 147 146 144
19 13 1 55 84 144 97 157 218
20 13 1 97 84 144 139 157 218
21 12 1 80 157 0 187 230 70
22 17 1 80 157 70 152 198 103
23 16 1 68 157 103 105 231 170
24 11 1 105 157 103 175 231 212
25 10 1 147 83 0 226 157 84
26 20 2 147 83 84 227 156 138
27 23 2 147 83 138 180 155 179
28 22 2 139 83 179 194 131 212
29 21 2 162 0 0 261 51 47
30 21 2 162 0 47 261 51 94
31 19 2 162 0 94 269 44 133
32 24 3 139 131 179 179 151 216
33 29 3 162 0 133 269 73 203
34 27 3 180 131 138 253 173 212
35 28 3 187 173 0 286 220 51
36 26 3 187 173 51 294 212 95
37 25 3 175 173 95 249 210 162
38 32 4 175 173 162 259 231 217
39 37 4 194 73 138 214 113 175
40 35 4 227 73 0 334 112 44
41 33 4 227 73 44 300 127 124
42 33 4 227 73 124 300 127 204
43 30 4 253 127 0 333 165 62
44 30 4 253 127 62 333 165 124
45 34 4 253 127 124 327 169 197
46 31 4 269 0 0 339 73 107
47 31 4 339 0 0 409 73 107
48 35 4 269 0 107 376 39 151
49 36 4 269 0 151 343 37 218
50 43 5 343 0 151 398 33 199
51 40 5 259 169 95 314 227 179
52 38 5 259 169 179 331 202 220
53 42 5 300 39 107 380 77 169
54 45 5 300 37 169 407 81 208
55 41 5 331 165 0 404 219 80
56 41 5 404 165 0 477 219 80
57 39 5 334 81 0 413 165 74
58 39 5 413 81 0 492 165 74
59 44 5 333 81 74 429 164 98
60 53 6 253 127 197 290 167 217
61 49 6 300 81 98 374 123 171
62 52 6 300 81 171 355 114 219
63 52 6 331 165 80 379 220 113
64 52 6 355 81 171 388 136 219
65 51 6 331 165 113 405 232 150
66 51 6 331 165 150 405 232 187
67 50 6 388 81 98 426 161 160
68 46 6 405 164 80 512 208 119
69 46 6 405 164 119 512 208 158
70 47 6 409 0 0 488 74 84
71 48 6 409 0 84 479 74 193
72 62 7 331 136 187 427 219 211
73 60 7 388 81 160 443 114 208
74 63 7 429 114 74 502 156 148
75 61 7 427 114 148 499 155 181
76 59 7 427 114 181 489 194 219
77 58 7 488 0 0 561 54 80
78 55 7 488 0 80 572 79 154
79 54 7 479 0 154 534 84 212
80 55 7 502 84 0 576 163 84
81 55 7 502 84 84 576 163 168
82 57 7 512 163 0 585 233 107
83 56 7 512 163 107 586 233 216
