Utilizacion 84.717467 VolCajasEmpacado 85.581145 Duracion[s] 60.095000 Iteraciones 1156
0 4 0 0 0 0 92 58 52
1 4 0 0 58 0 92 116 52
2 4 0 0 116 0 92 174 52
3 4 0 0 174 0 92 232 52
4 4 0 0 0 52 92 58 104
5 4 0 0 58 52 92 116 104
6 4 0 0 116 52 92 174 104
7 4 0 0 174 52 92 232 104
8 4 0 0 0 104 92 58 156
9 4 0 0 58 104 92 116 156
10 4 0 0 116 104 92 174 156
11 4 0 0 174 104 92 232 156
12 4 0 0 0 156 92 58 208
13 4 0 0 58 156 92 116 208
14 4 0 0 116 156 92 174 208
15 4 0 0 174 156 92 232 208
16 1 0 92 0 0 118 64 42
17 1 0 92 64 0 118 128 42
18 1 0 92 128 0 118 192 42
19 1 0 92 0 42 118 64 84
20 1 0 92 64 42 118 128 84
21 1 0 92 128 42 118 192 84
22 1 0 92 0 84 118 64 126
23 1 0 92 64 84 118 128 126
24 1 0 92 128 84 118 192 126
25 1 0 92 0 126 118 64 168
26 1 0 92 64 126 118 128 168
27 1 0 92 128 126 118 192 168
28 1 0 92 0 168 118 64 210
29 1 0 92 64 168 118 128 210
30 1 0 92 128 168 118 192 210
31 3 0 92 192 0 140 226 54
32 3 0 140 192 0 188 226 54
33 3 0 188 192 0 236 226 54
34 3 0 236 192 0 284 226 54
35 3 0 284 192 0 332 226 54
36 3 0 332 192 0 380 226 54
37 3 0 380 192 0 428 226 54
38 3 0 428 192 0 476 226 54
39 3 0 476 192 0 524 226 54
40 3 0 524 192 0 572 226 54
41 3 0 92 192 54 140 226 108
42 3 0 140 192 54 188 226 108
43 3 0 188 192 54 236 226 108
44 3 0 236 192 54 284 226 108
45 3 0 92 192 108 140 226 162
46 3 0 140 192 108 188 226 162
47 3 0 188 192 108 236 226 162
48 3 0 236 192 108 284 226 162
49 3 0 92 192 162 140 226 216
50 3 0 140 192 162 188 226 216
51 3 0 188 192 162 236 226 216
52 3 0 236 192 162 284 226 216
53 2 0 118 0 0 167 90 33
54 2 0 167 0 0 216 90 33
55 2 0 216 0 0 265 90 33
56 2 0 265 0 0 314 90 33
57 2 0 314 0 0 363 90 33
58 2 0 363 0 0 412 90 33
59 2 0 412 0 0 461 90 33
60 2 0 461 0 0 510 90 33
61 2 0 118 90 0 167 180 33
62 2 0 167 90 0 216 180 33
63 2 0 216 90 0 265 180 33
64 2 0 265 90 0 314 180 33
65 2 0 314 90 0 363 180 33
66 2 0 363 90 0 412 180 33
67 2 0 412 90 0 461 180 33
68 2 0 461 90 0 510 180 33
69 1 0 118 0 33 160 64 59
70 1 0 118 64 33 160 128 59
71 1 0 118 128 33 160 192 59
72 2 0 118 0 59 151 90 108
73 0 0 160 0 33 245 92 54
74 0 0 160 92 33 245 184 54
75 0 0 160 0 54 245 92 75
76 0 0 160 92 54 245 184 75
77 0 0 160 0 75 245 92 96
78 0 0 160 92 75 245 184 96
79 0 0 160 0 96 245 92 117
80 0 0 160 92 96 245 184 117
81 0 0 160 0 117 245 92 138
82 0 0 160 92 117 245 184 138
83 0 0 160 0 138 245 92 159
84 0 0 160 92 138 245 184 159
85 0 0 160 0 159 245 92 180
86 0 0 160 92 159 245 184 180
87 0 0 160 0 180 245 92 201
88 0 0 160 92 180 245 184 201
89 0 0 245 0 33 330 92 54
90 0 0 330 0 33 415 92 54
91 0 0 415 0 33 500 92 54
92 0 0 245 92 33 330 184 54
93 0 0 330 92 33 415 184 54
94 0 0 415 92 33 500 184 54
95 9 1 245 0 54 303 92 106
96 9 1 303 0 54 361 92 106
97 9 1 361 0 54 419 92 106
98 9 1 419 0 54 477 92 106
99 9 1 245 92 54 303 184 106
100 9 1 303 92 54 361 184 106
101 9 1 361 92 54 419 184 106
102 9 1 419 92 54 477 184 106
103 9 1 245 0 106 303 92 158
104 9 1 303 0 106 361 92 158
105 9 1 361 0 106 419 92 158
106 9 1 419 0 106 477 92 158
107 9 1 245 92 106 303 184 158
108 9 1 303 92 106 361 184 158
109 9 1 361 92 106 419 184 158
110 9 1 419 92 106 477 184 158
111 9 1 245 0 158 303 92 210
112 9 1 303 0 158 361 92 210
113 9 1 361 0 158 419 92 210
114 9 1 419 0 158 477 92 210
115 9 1 245 92 158 303 184 210
116 9 1 303 92 158 361 184 210
117 9 1 361 92 158 419 184 210
118 9 1 419 92 158 477 184 210
119 7 1 284 184 54 374 233 87
120 7 1 374 184 54 464 233 87
121 7 1 464 184 54 554 233 87
122 7 1 284 184 87 374 233 120
123 7 1 374 184 87 464 233 120
124 7 1 464 184 87 554 233 120
125 7 1 284 184 120 374 233 153
126 7 1 374 184 120 464 233 153
127 7 1 464 184 120 554 233 153
128 7 1 284 184 153 374 233 186
129 7 1 374 184 153 464 233 186
130 7 1 464 184 153 554 233 186
131 7 1 284 184 186 374 233 219
132 7 1 374 184 186 464 233 219
133 7 1 464 184 186 554 233 219
134 8 1 477 0 54 511 48 108
135 8 1 477 48 54 511 96 108
136 8 1 477 96 54 511 144 108
137 8 1 477 0 108 511 48 162
138 8 1 477 48 108 511 96 162
139 8 1 477 96 108 511 144 162
140 8 1 477 0 162 511 48 216
141 8 1 477 48 162 511 96 216
142 8 1 477 96 162 511 144 216
143 6 1 510 144 0 574 170 42
144 6 1 510 144 42 574 170 84
145 6 1 510 144 84 574 170 126
146 6 1 510 144 126 574 170 168
147 6 1 510 144 168 574 170 210
148 6 1 511 0 0 537 64 42
149 6 1 511 64 0 537 128 42
150 6 1 511 0 42 537 64 84
151 6 1 511 64 42 537 128 84
152 6 1 511 0 84 537 64 126
153 6 1 511 64 84 537 128 126
154 6 1 511 0 126 537 64 168
155 6 1 511 64 126 537 128 168
156 6 1 511 0 168 537 64 210
157 6 1 511 64 168 537 128 210
158 8 1 537 0 0 571 48 54
159 8 1 537 0 54 571 48 108
160 8 1 537 0 108 571 48 162
161 8 1 537 0 162 571 48 216
162 8 1 537 48 0 585 82 54
163 8 1 537 82 0 585 116 54
164 8 1 537 48 54 585 82 108
165 8 1 537 82 54 585 116 108
166 8 1 537 48 108 585 102 142
167 7 1 537 48 142 586 138 175
168 7 1 537 48 175 586 138 208
