Utilizacion 79.214759 VolCajasEmpacado 81.111261 Duracion[s] 60.001000 Iteraciones 6489
0 1 0 0 0 0 75 110 50
1 1 0 0 110 0 75 220 50
2 1 0 0 0 50 75 110 100
3 1 0 0 110 50 75 220 100
4 0 0 0 0 100 55 110 160
5 0 0 0 0 160 55 110 220
6 2 1 0 110 100 75 220 150
7 2 1 0 110 150 75 220 200
8 2 1 75 0 0 150 110 50
9 5 2 75 0 50 155 71 128
10 5 2 75 71 50 155 142 128
11 5 2 75 0 128 155 71 206
12 5 2 75 71 128 155 142 206
13 3 2 75 142 0 185 217 50
14 4 2 75 142 50 185 197 110
15 4 2 75 142 110 185 197 170
16 6 3 75 142 170 185 217 220
17 8 3 155 0 0 235 78 71
18 8 3 155 0 71 235 78 142
19 8 3 155 0 142 235 78 213
20 7 3 155 78 0 265 133 60
21 7 3 155 78 60 265 133 120
22 6 3 155 78 120 265 128 195
23 6 3 185 133 0 295 183 75
24 6 3 185 133 75 295 183 150
25 8 3 235 0 0 315 78 71
26 8 3 235 0 71 315 78 142
27 9 4 185 183 0 295 233 75
28 9 4 185 183 75 295 233 150
29 10 4 185 128 150 295 188 205
30 11 4 235 0 142 315 78 213
31 11 4 295 78 0 373 158 71
32 11 4 295 78 71 373 158 142
33 11 4 295 78 142 373 158 213
34 10 4 295 158 0 405 218 55
35 10 4 295 158 55 405 218 110
36 10 4 295 158 110 405 218 165
37 10 4 295 158 165 405 218 220
38 11 4 315 0 0 386 78 80
39 14 5 315 0 80 425 75 130
40 14 5 315 0 130 425 75 180
41 13 5 373 78 0 453 156 71
42 13 5 373 78 71 453 156 142
43 13 5 373 78 142 453 156 213
44 12 5 405 156 0 515 211 60
45 15 6 405 156 60 515 231 110
46 15 6 405 156 110 515 231 160
47 16 6 405 156 160 515 211 220
48 17 6 425 0 0 496 78 80
49 17 6 496 0 0 567 78 80
50 17 6 425 0 80 496 78 160
51 17 6 496 0 80 567 78 160
52 16 6 425 0 160 535 55 220
53 16 6 453 78 0 563 133 60
54 20 7 453 78 60 533 156 131
55 20 7 453 78 131 524 156 211
56 18 7 533 78 60 583 188 135
57 19 7 524 78 135 579 188 195
