Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 40.161000 Iteraciones 477
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 4 0 0 0 148 60 82 231
5 4 0 60 0 148 120 82 231
6 3 0 0 82 148 60 162 183
7 0 0 0 162 0 56 232 71
8 0 0 56 162 0 112 232 71
9 0 0 0 162 71 56 232 142
10 0 0 56 162 71 112 232 142
11 0 0 0 162 142 56 232 213
12 0 0 56 162 142 112 232 213
13 3 0 0 82 183 80 142 218
14 0 0 80 82 148 136 152 219
15 7 0 112 152 0 232 232 98
16 5 0 112 152 98 207 233 176
17 5 0 120 0 0 215 81 78
18 0 0 120 0 78 190 56 149
19 5 0 120 0 149 215 81 227
20 1 0 215 0 0 369 142 129
21 2 0 215 0 129 341 137 195
22 11 1 0 152 213 31 179 244
23 12 1 112 152 176 149 232 236
24 12 1 149 137 176 229 174 236
25 12 1 149 174 176 229 211 236
26 11 1 149 211 176 180 238 207
27 13 1 215 0 195 285 56 232
28 13 1 215 56 195 285 112 232
29 10 1 232 142 0 355 224 118
30 10 1 232 142 118 355 224 236
31 12 1 285 0 195 365 60 232
32 12 1 285 60 195 365 120 232
33 8 1 355 142 0 467 212 71
34 8 1 355 142 71 467 212 142
35 8 1 355 142 142 467 212 213
36 10 1 369 0 0 451 123 118
37 10 1 369 0 118 451 123 236
38 12 1 451 0 0 488 80 60
39 8 1 451 0 60 521 112 131
40 8 1 451 0 131 521 112 202
41 8 1 467 112 0 537 224 71
42 8 1 467 112 71 537 224 142
43 8 1 467 112 142 537 224 213
44 9 1 521 0 0 635 110 195
45 9 1 537 110 0 651 220 195
46 23 2 207 224 98 251 239 187
47 23 2 180 224 187 269 239 231
48 23 2 269 224 0 313 239 89
49 23 2 313 224 0 357 239 89
50 23 2 357 224 0 401 239 89
51 23 2 401 224 0 445 239 89
52 23 2 445 224 0 489 239 89
53 23 2 489 224 0 533 239 89
54 23 2 533 224 0 577 239 89
55 23 2 577 224 0 621 239 89
56 23 2 621 224 0 665 239 89
57 23 2 665 224 0 709 239 89
58 23 2 709 224 0 753 239 89
59 23 2 753 224 0 797 239 89
60 23 2 797 224 0 841 239 89
61 23 2 841 224 0 885 239 89
62 23 2 885 224 0 929 239 89
63 23 2 929 224 0 973 239 89
64 23 2 973 224 0 1017 239 89
65 23 2 1017 224 0 1061 239 89
66 23 2 1061 224 0 1105 239 89
67 23 2 1105 224 0 1149 239 89
68 23 2 1149 224 0 1193 239 89
69 23 2 1193 224 0 1237 239 89
70 23 2 1237 224 0 1281 239 89
71 23 2 1281 224 0 1325 239 89
72 22 2 355 123 213 435 183 231
73 23 2 355 183 213 444 227 228
74 23 2 435 123 213 524 167 228
75 23 2 444 224 89 533 239 133
76 22 2 444 167 213 524 227 231
77 20 2 451 0 202 521 112 239
78 23 2 451 112 228 540 156 243
79 20 2 521 0 195 591 112 232
80 23 2 533 224 89 622 239 133
81 23 2 537 156 195 626 171 239
82 23 2 537 171 195 626 186 239
83 23 2 537 186 195 626 201 239
84 23 2 537 201 195 626 216 239
85 23 2 537 220 133 581 235 222
86 23 2 540 112 195 629 156 210
87 20 2 591 0 195 661 112 232
88 23 2 581 220 133 625 235 222
89 23 2 629 112 195 644 201 239
90 23 2 625 220 89 714 235 133
91 20 2 651 112 0 763 182 37
92 18 2 651 112 37 765 218 147
93 20 2 651 112 147 688 224 217
94 18 2 661 0 0 775 110 106
95 18 2 661 0 106 775 110 212
96 20 2 688 110 147 800 147 217
97 20 2 688 147 147 800 184 217
98 20 2 688 184 147 800 221 217
99 18 2 775 0 0 889 110 106
100 18 2 775 0 106 889 110 212
101 21 2 800 110 0 860 190 71
102 16 2 800 110 71 910 224 129
103 19 2 800 110 129 880 230 200
104 21 2 880 110 129 940 190 200
105 15 2 889 0 0 1009 80 66
106 19 2 889 0 66 1009 80 137
107 19 2 889 0 137 1009 80 208
108 19 2 940 80 0 1060 160 71
109 19 2 940 80 71 1060 160 142
110 19 2 940 80 142 1060 160 213
111 15 2 1009 0 0 1129 80 66
112 15 2 1129 0 0 1249 80 66
113 19 2 1009 0 66 1129 80 137
114 19 2 1129 0 66 1249 80 137
115 19 2 1009 0 137 1129 80 208
116 19 2 1129 0 137 1249 80 208
117 14 2 1060 80 0 1242 196 167
118 15 2 1060 80 167 1140 200 233
119 17 2 661 0 217 851 220 242
120 17 2 851 0 213 1041 220 238
121 16 2 1140 80 167 1250 194 225
