Utilizacion 76.154648 VolCajasEmpacado 18.766004 Duracion[s] 5.306000 Iteraciones 209
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 14 0 0 0 231 50 22 233
6 18 0 0 0 233 12 37 235
7 9 0 0 168 0 77 235 74
8 9 0 0 168 74 77 235 148
9 9 0 0 168 148 77 235 222
10 11 0 0 43 195 43 84 231
11 11 0 43 43 195 86 84 231
12 11 0 86 43 195 129 84 231
13 11 0 129 43 195 172 84 231
14 11 0 172 43 195 215 84 231
15 11 0 215 43 195 258 84 231
16 11 0 258 43 195 301 84 231
17 11 0 301 43 195 344 84 231
18 11 0 344 43 195 387 84 231
19 11 0 387 43 195 430 84 231
20 11 0 430 43 195 473 84 231
21 11 0 473 43 195 516 84 231
22 11 0 516 43 195 559 84 231
23 11 0 559 43 195 602 84 231
24 11 0 0 84 195 43 125 231
25 11 0 43 84 195 86 125 231
26 11 0 86 84 195 129 125 231
27 11 0 129 84 195 172 125 231
28 11 0 172 84 195 215 125 231
29 11 0 215 84 195 258 125 231
30 11 0 258 84 195 301 125 231
31 11 0 301 84 195 344 125 231
32 11 0 344 84 195 387 125 231
33 11 0 387 84 195 430 125 231
34 11 0 430 84 195 473 125 231
35 11 0 473 84 195 516 125 231
36 11 0 516 84 195 559 125 231
37 11 0 559 84 195 602 125 231
38 11 0 0 125 195 41 168 231
39 11 0 41 125 195 82 168 231
40 11 0 82 125 195 123 168 231
41 11 0 123 125 195 164 168 231
42 11 0 164 125 195 205 168 231
43 11 0 205 125 195 246 168 231
44 11 0 246 125 195 287 168 231
45 10 0 50 0 195 96 42 233
46 9 0 77 168 0 154 235 74
47 1 0 77 168 74 135 217 129
48 2 0 77 168 129 131 229 189
49 7 0 77 168 189 123 213 230
50 6 0 154 168 0 203 216 43
51 0 0 287 125 195 367 205 230
52 9 0 154 168 43 231 235 117
53 9 0 154 168 117 231 235 191
54 2 0 231 168 0 285 229 60
55 2 0 231 168 60 285 229 120
56 2 0 231 168 120 285 229 180
57 7 0 231 168 180 277 213 221
58 7 0 367 168 0 408 213 46
59 7 0 367 168 46 408 213 92
60 7 0 367 168 92 408 213 138
61 7 0 367 168 138 408 213 184
62 7 0 367 168 184 408 213 230
63 12 0 408 125 195 479 196 215
64 7 0 479 168 0 520 214 45
65 7 0 520 168 0 561 214 45
66 7 0 561 168 0 602 214 45
67 7 0 602 168 0 643 214 45
68 7 0 643 168 0 684 214 45
69 7 0 684 168 0 725 214 45
70 7 0 725 168 0 766 214 45
71 7 0 766 168 0 807 214 45
72 7 0 807 168 0 848 214 45
73 7 0 848 168 0 889 214 45
74 7 0 889 168 0 930 214 45
75 7 0 930 168 0 971 214 45
76 7 0 971 168 0 1012 214 45
77 7 0 1012 168 0 1053 214 45
78 7 0 1053 168 0 1094 214 45
79 7 0 1094 168 0 1135 214 45
80 7 0 1135 168 0 1176 214 45
81 2 0 479 168 45 540 222 105
82 2 0 479 168 105 540 222 165
83 2 0 479 168 165 540 222 225
84 4 0 540 168 45 608 232 102
85 9 0 540 168 102 617 235 176
86 2 0 540 168 176 601 228 230
87 7 0 617 168 45 663 209 90
88 7 0 617 168 90 663 209 135
89 7 0 617 168 135 663 209 180
90 7 0 617 168 180 663 209 225
91 5 0 620 0 0 722 128 66
92 2 0 620 0 66 681 60 120
93 2 0 681 0 66 742 60 120
94 2 0 620 60 66 681 114 126
95 2 0 620 60 126 681 114 186
96 7 0 620 0 120 666 45 161
97 7 0 666 0 120 712 45 161
98 7 0 712 0 120 758 45 161
99 7 0 620 0 161 665 41 207
100 7 0 665 0 161 710 41 207
101 7 0 710 0 161 755 41 207
102 7 0 620 41 186 661 87 231
103 7 0 620 87 186 661 132 232
104 15 0 663 128 45 764 234 137
105 15 0 663 128 137 764 234 229
106 9 0 681 60 66 758 127 140
107 9 0 681 60 140 758 127 214
108 15 0 758 0 0 859 106 92
109 15 0 758 0 92 859 106 184
110 7 0 755 0 184 801 41 229
111 7 0 758 41 184 804 82 229
112 7 0 758 82 184 799 127 230
113 15 0 764 127 45 865 233 137
114 7 0 799 82 184 844 123 230
115 7 0 801 0 184 847 41 229
116 7 0 804 41 184 849 82 230
117 7 0 764 127 137 810 168 182
118 7 0 810 127 137 856 168 182
119 7 0 764 127 182 810 168 227
120 7 0 810 127 182 856 168 227
121 9 0 764 168 137 841 235 211
122 7 0 841 168 137 887 213 178
123 7 0 841 168 178 882 214 223
124 16 0 859 0 0 999 114 109
125 3 0 859 0 109 940 120 169
126 2 0 859 0 169 913 60 230
127 16 0 887 120 45 1027 229 159
128 15 0 940 0 109 1046 101 201
129 9 0 940 101 159 1017 168 233
130 9 0 940 168 159 1017 235 233
131 8 0 1027 101 0 1104 168 69
132 16 0 1027 101 69 1167 210 183
133 15 0 1046 0 0 1152 101 92
134 15 0 1046 0 92 1152 101 184
