Utilizacion 88.387564 VolCajasEmpacado 89.524898 Duracion[s] 60.001000 Iteraciones 2852
0 2 0 0 0 0 63 57 106
1 2 0 0 57 0 63 114 106
2 2 0 0 114 0 63 171 106
3 2 0 0 171 0 63 228 106
4 2 0 0 0 106 63 57 212
5 2 0 0 57 106 63 114 212
6 2 0 0 114 106 63 171 212
7 2 0 0 171 106 63 228 212
8 2 0 63 0 0 169 57 63
9 2 0 63 57 0 169 114 63
10 2 0 63 114 0 169 171 63
11 2 0 63 171 0 169 228 63
12 2 0 63 0 63 169 57 126
13 2 0 63 57 63 169 114 126
14 2 0 63 114 63 169 171 126
15 2 0 63 171 63 169 228 126
16 0 0 63 0 126 169 38 181
17 0 0 63 38 126 169 76 181
18 0 0 63 76 126 169 114 181
19 0 0 63 114 126 169 152 181
20 0 0 63 152 126 169 190 181
21 0 0 63 190 126 169 228 181
22 0 0 63 0 181 169 55 219
23 0 0 63 55 181 169 110 219
24 0 0 63 110 181 169 165 219
25 0 0 63 165 181 169 220 219
26 1 0 169 0 0 238 50 48
27 1 0 169 0 48 238 50 96
28 1 0 169 0 96 238 50 144
29 1 0 169 0 144 238 50 192
30 1 0 169 50 0 217 119 50
31 1 0 169 119 0 217 188 50
32 1 0 169 50 50 217 119 100
33 1 0 169 119 50 217 188 100
34 1 0 169 50 100 217 119 150
35 1 0 169 119 100 217 188 150
36 1 0 169 50 150 217 119 200
37 1 0 169 119 150 217 188 200
38 0 0 169 188 0 275 226 55
39 0 0 275 188 0 381 226 55
40 0 0 381 188 0 487 226 55
41 0 0 169 188 55 275 226 110
42 0 0 169 188 110 275 226 165
43 0 0 169 188 165 275 226 220
44 1 0 217 50 0 267 98 69
45 1 0 217 98 0 267 146 69
46 0 0 217 146 0 323 184 55
47 1 0 217 50 69 267 119 117
48 1 0 217 50 117 267 119 165
49 1 0 217 50 165 267 119 213
50 1 0 217 119 69 267 167 138
51 1 0 217 119 138 267 167 207
52 2 0 267 0 0 330 57 106
53 2 0 267 0 106 330 57 212
54 3 1 267 57 0 373 95 55
55 3 1 373 57 0 479 95 55
56 3 1 479 57 0 585 95 55
57 3 1 267 95 0 373 133 55
58 3 1 373 95 0 479 133 55
59 3 1 479 95 0 585 133 55
60 3 1 267 57 55 373 95 110
61 3 1 373 57 55 479 95 110
62 3 1 479 57 55 585 95 110
63 3 1 267 95 55 373 133 110
64 3 1 373 95 55 479 133 110
65 3 1 479 95 55 585 133 110
66 3 1 267 57 110 373 95 165
67 3 1 373 57 110 479 95 165
68 3 1 479 57 110 585 95 165
69 3 1 267 95 110 373 133 165
70 3 1 373 95 110 479 133 165
71 3 1 479 95 110 585 133 165
72 3 1 267 57 165 373 95 220
73 3 1 373 57 165 479 95 220
74 3 1 479 57 165 585 95 220
75 3 1 267 95 165 373 133 220
76 3 1 373 95 165 479 133 220
77 3 1 479 95 165 585 133 220
78 3 1 267 133 55 373 171 110
79 3 1 267 133 110 373 171 165
80 3 1 267 133 165 373 171 220
81 5 1 275 171 55 381 228 118
82 5 1 275 171 118 381 228 181
83 3 1 275 171 181 381 226 219
84 5 1 330 0 0 393 57 106
85 5 1 330 0 106 393 57 212
86 3 1 373 133 0 479 171 55
87 5 1 393 0 0 499 57 63
88 5 1 393 0 63 499 57 126
89 5 1 393 0 126 499 57 189
90 4 1 479 133 0 527 183 69
91 4 1 479 133 69 527 183 138
92 4 1 479 133 138 527 183 207
93 4 1 381 133 55 429 183 124
94 4 1 381 183 55 429 233 124
95 4 1 381 133 124 429 183 193
96 4 1 381 183 124 429 233 193
97 4 1 429 133 55 477 183 124
98 4 1 429 183 55 477 233 124
99 4 1 429 133 124 477 183 193
100 4 1 429 183 124 477 233 193
101 4 1 487 183 0 556 233 48
102 4 1 487 183 48 556 233 96
103 4 1 487 183 96 556 233 144
104 4 1 487 183 144 556 233 192
105 5 1 499 0 0 562 57 106
106 5 1 499 0 106 562 57 212
107 4 1 527 133 0 575 183 69
108 4 1 527 133 69 575 183 138
109 4 1 527 133 138 575 183 207
