Utilizacion 75.505929 VolCajasEmpacado 76.190101 Duracion[s] 60.007000 Iteraciones 6013
0 0 0 0 0 0 54 88 39
1 1 0 0 88 0 94 124 54
2 1 0 0 124 0 94 160 54
3 1 0 0 160 0 94 196 54
4 2 1 0 0 39 54 88 78
5 3 2 0 0 78 40 83 114
6 4 2 0 0 114 43 87 191
7 5 3 0 196 0 83 232 40
8 5 3 0 196 40 83 232 80
9 7 3 0 88 54 88 142 93
10 6 3 0 142 54 94 196 90
11 8 4 0 196 80 94 232 134
12 9 4 0 87 93 87 164 136
13 11 5 0 87 136 43 174 213
14 10 5 0 174 134 88 228 173
15 12 6 0 174 173 94 228 209
16 14 7 54 0 0 90 83 40
17 13 7 54 0 40 126 80 140
18 14 7 43 80 136 79 163 176
19 15 8 43 0 140 126 40 176
20 15 8 43 0 176 126 40 212
21 16 8 43 40 176 97 128 215
22 18 8 94 128 0 174 228 72
23 17 8 94 128 72 171 215 115
24 19 9 87 128 115 181 164 169
25 20 9 94 164 115 182 203 169
26 21 9 126 0 0 198 80 100
27 22 10 97 80 0 184 123 77
28 23 11 94 128 169 188 182 205
29 24 11 126 0 100 198 80 200
30 25 12 94 182 169 177 218 209
31 27 13 97 80 77 184 123 154
32 26 13 97 80 154 180 120 190
33 26 13 182 182 0 265 222 36
34 29 14 182 182 36 270 221 90
35 28 14 182 182 90 276 218 144
36 30 14 188 80 0 268 152 100
37 30 14 188 80 100 268 152 200
38 30 14 188 152 144 288 232 216
39 31 15 198 0 0 278 72 100
40 31 15 198 0 100 278 72 200
41 32 16 268 72 0 356 111 54
42 34 17 268 111 0 362 147 54
43 34 17 268 111 54 362 147 108
44 33 17 268 72 54 356 111 108
45 33 17 278 0 0 366 39 54
46 36 18 278 0 54 366 54 93
47 35 18 278 0 93 361 40 129
48 37 19 278 0 129 361 40 165
49 39 20 268 72 108 340 152 208
50 38 20 278 0 165 372 36 219
51 40 21 340 40 108 376 134 162
52 41 22 288 152 0 371 192 36
53 43 23 288 152 36 375 229 79
54 42 23 288 152 79 376 206 118
55 44 24 288 152 118 388 232 190
56 45 24 340 40 162 380 123 198
57 46 24 380 0 0 467 43 77
58 47 25 372 0 77 460 39 131
59 48 25 372 0 131 466 36 185
60 49 26 380 43 0 468 97 39
61 49 26 380 97 0 468 151 39
62 51 27 380 43 39 468 97 78
63 51 27 380 97 39 468 151 78
64 52 27 380 39 78 467 82 155
65 50 27 380 36 155 474 72 209
66 50 27 380 82 78 474 136 114
67 54 28 380 82 114 468 121 168
68 53 28 380 72 168 463 112 204
69 56 29 388 151 0 475 228 43
70 55 29 388 151 43 476 205 82
71 57 30 388 136 82 424 230 136
72 58 31 388 121 136 424 204 176
73 59 32 388 112 176 442 200 215
74 60 32 442 136 82 485 223 159
75 61 32 474 0 0 574 80 72
76 62 33 442 121 159 478 215 213
77 63 33 474 0 72 561 77 115
78 64 33 474 0 115 554 72 215
79 63 33 478 80 0 565 123 77
80 65 34 474 77 77 561 120 154
81 66 34 485 123 0 585 195 80
82 66 34 485 123 80 585 195 160
83 68 35 468 72 154 562 108 208
84 67 35 478 108 160 565 185 203
85 69 36 485 195 0 579 231 54
86 71 37 485 195 54 579 231 108
87 71 37 485 195 108 579 231 162
88 70 37 478 185 162 561 221 202
