Utilizacion 66.216230 VolCajasEmpacado 66.981901 Duracion[s] 60.000000 Iteraciones 4774
0 1 0 0 0 0 30 99 37
1 0 0 0 0 37 33 31 78
2 2 1 0 99 0 49 151 54
3 2 1 0 99 54 49 151 108
4 3 1 0 0 78 33 41 109
5 6 2 0 0 109 29 57 142
6 5 2 0 0 142 52 49 196
7 4 2 0 57 37 31 98 70
8 8 3 0 151 0 92 215 33
9 7 3 0 57 108 53 154 140
10 9 3 0 154 33 119 213 72
11 11 4 0 57 140 44 136 208
12 12 4 0 154 72 116 203 119
13 10 4 53 0 0 166 92 33
14 15 5 0 154 119 54 206 168
15 15 5 0 154 168 54 206 217
16 14 5 52 0 33 150 47 121
17 13 5 53 47 33 136 125 70
18 16 6 52 0 121 101 54 173
19 17 6 53 54 70 109 150 168
20 16 6 44 54 168 98 103 220
21 18 6 54 150 119 111 228 191
22 19 7 44 103 168 103 138 202
23 22 8 101 0 121 180 44 189
24 20 8 52 0 189 151 37 219
25 21 8 109 47 70 142 139 134
26 23 8 109 44 134 158 98 186
27 24 9 119 139 0 215 195 98
28 25 10 54 138 191 106 175 219
29 26 10 54 175 191 111 208 220
30 29 10 109 98 134 158 150 188
31 28 10 116 150 98 214 197 186
32 27 10 158 92 0 277 131 59
33 28 10 166 44 0 264 91 88
34 30 11 98 44 186 181 88 209
35 31 11 111 150 186 203 214 219
36 31 11 158 91 59 250 124 123
37 32 11 215 131 0 328 223 33
38 32 11 215 131 33 328 223 66
39 35 12 103 88 188 155 125 216
40 33 12 158 88 123 274 137 170
41 34 12 215 137 66 293 220 103
42 37 13 151 0 189 184 41 220
43 38 13 158 88 170 255 141 202
44 39 13 181 41 88 256 76 133
45 36 13 181 41 133 264 85 156
46 40 13 214 141 103 263 195 155
47 46 14 181 41 156 280 78 186
48 47 14 181 41 186 233 78 214
49 43 14 214 141 155 266 190 209
50 41 14 184 0 0 303 39 59
51 44 14 266 137 103 310 205 182
52 42 14 277 78 0 380 127 69
53 45 14 303 0 0 386 78 37
54 48 15 184 0 59 217 41 90
55 49 15 217 0 59 285 33 93
56 49 15 217 0 93 285 33 127
57 50 15 274 78 69 390 125 118
58 51 16 184 0 127 276 33 191
59 51 16 274 78 118 366 111 182
60 52 16 303 0 37 360 78 109
61 53 16 285 0 109 388 69 158
62 54 17 233 33 186 274 64 219
63 55 17 276 0 158 373 32 211
64 56 17 328 127 0 375 225 88
65 57 17 310 125 88 379 228 137
66 58 18 280 32 182 333 129 214
67 59 18 266 129 182 325 164 216
68 60 19 310 164 137 389 208 205
69 61 19 388 0 0 486 56 96
70 62 20 333 111 137 385 160 191
71 63 20 388 0 96 484 56 194
72 63 20 389 125 0 445 221 98
73 64 21 385 125 98 453 159 131
74 65 21 389 159 98 467 231 155
75 66 22 390 56 0 506 105 47
76 68 22 390 56 47 465 91 92
77 67 22 467 105 0 580 197 33
78 69 23 366 69 118 397 102 159
79 70 23 385 102 131 483 149 219
80 71 23 389 149 155 488 179 192
81 72 24 366 56 159 399 85 216
82 73 24 399 56 92 478 100 160
83 74 25 389 179 155 481 212 219
84 75 25 486 0 0 582 56 98
85 76 26 399 56 160 432 85 217
86 79 26 432 56 160 491 91 194
87 80 26 481 197 0 556 232 45
88 77 26 481 179 45 580 216 75
89 78 26 481 179 75 578 232 107
90 81 26 484 0 98 582 56 194
91 81 26 488 105 33 584 161 131
92 82 27 481 179 107 533 233 156
93 84 27 481 179 156 578 211 209
94 85 27 483 91 131 575 124 195
