Utilizacion 79.448994 VolCajasEmpacado 91.682261 Duracion[s] 30.284000 Iteraciones 53
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 0 63 0 99 126 106
9 0 0 99 63 0 198 126 106
10 0 0 198 63 0 297 126 106
11 0 0 297 63 0 396 126 106
12 0 0 396 63 0 495 126 106
13 0 0 495 63 0 594 126 106
14 0 0 594 63 0 693 126 106
15 0 0 693 63 0 792 126 106
16 0 0 0 126 0 99 189 106
17 0 0 99 126 0 198 189 106
18 0 0 198 126 0 297 189 106
19 0 0 297 126 0 396 189 106
20 0 0 396 126 0 495 189 106
21 0 0 495 126 0 594 189 106
22 0 0 594 126 0 693 189 106
23 0 0 693 126 0 792 189 106
24 1 0 0 0 106 139 25 194
25 1 0 139 0 106 278 25 194
26 1 0 278 0 106 417 25 194
27 1 0 417 0 106 556 25 194
28 1 0 556 0 106 695 25 194
29 1 0 695 0 106 834 25 194
30 1 0 0 25 106 139 50 194
31 1 0 139 25 106 278 50 194
32 1 0 278 25 106 417 50 194
33 1 0 417 25 106 556 50 194
34 1 0 556 25 106 695 50 194
35 1 0 695 25 106 834 50 194
36 1 0 0 50 106 139 75 194
37 1 0 139 50 106 278 75 194
38 1 0 278 50 106 417 75 194
39 1 0 417 50 106 556 75 194
40 1 0 556 50 106 695 75 194
41 1 0 695 50 106 834 75 194
42 1 0 0 75 106 139 100 194
43 1 0 139 75 106 278 100 194
44 1 0 278 75 106 417 100 194
45 1 0 417 75 106 556 100 194
46 1 0 556 75 106 695 100 194
47 1 0 695 75 106 834 100 194
48 1 0 0 100 106 139 125 194
49 1 0 139 100 106 278 125 194
50 1 0 278 100 106 417 125 194
51 1 0 417 100 106 556 125 194
52 1 0 556 100 106 695 125 194
53 1 0 695 100 106 834 125 194
54 1 0 0 125 106 139 150 194
55 1 0 139 125 106 278 150 194
56 1 0 278 125 106 417 150 194
57 1 0 417 125 106 556 150 194
58 1 0 556 125 106 695 150 194
59 1 0 695 125 106 834 150 194
60 1 0 0 150 106 139 175 194
61 1 0 139 150 106 278 175 194
62 1 0 278 150 106 417 175 194
63 1 0 417 150 106 556 175 194
64 1 0 556 150 106 695 175 194
65 1 0 695 150 106 834 175 194
66 1 0 0 0 194 139 88 219
67 3 1 0 88 194 50 151 232
68 2 1 0 151 194 25 189 219
69 2 1 25 151 194 50 189 219
70 2 1 50 151 194 75 189 219
71 2 1 75 151 194 100 189 219
72 2 1 100 151 194 125 189 219
73 3 1 0 189 0 50 227 63
74 3 1 50 189 0 100 227 63
75 3 1 100 189 0 150 227 63
76 3 1 150 189 0 200 227 63
77 3 1 200 189 0 250 227 63
78 3 1 250 189 0 300 227 63
79 3 1 300 189 0 350 227 63
80 3 1 350 189 0 400 227 63
81 3 1 400 189 0 450 227 63
82 3 1 450 189 0 500 227 63
83 3 1 500 189 0 550 227 63
84 3 1 550 189 0 600 227 63
85 3 1 600 189 0 650 227 63
86 3 1 650 189 0 700 227 63
87 3 1 0 189 63 50 227 126
88 3 1 50 189 63 100 227 126
89 3 1 100 189 63 150 227 126
90 3 1 150 189 63 200 227 126
91 3 1 200 189 63 250 227 126
92 3 1 250 189 63 300 227 126
93 3 1 300 189 63 350 227 126
94 3 1 350 189 63 400 227 126
95 3 1 400 189 63 450 227 126
96 3 1 450 189 63 500 227 126
97 3 1 500 189 63 550 227 126
98 3 1 550 189 63 600 227 126
99 3 1 600 189 63 650 227 126
100 3 1 650 189 63 700 227 126
101 3 1 0 189 126 50 227 189
102 3 1 50 189 126 100 227 189
103 3 1 100 189 126 150 227 189
104 3 1 150 189 126 200 227 189
105 3 1 200 189 126 250 227 189
106 3 1 250 189 126 300 227 189
107 3 1 300 189 126 350 227 189
108 3 1 350 189 126 400 227 189
109 3 1 400 189 126 450 227 189
110 3 1 450 189 126 500 227 189
111 3 1 500 189 126 550 227 189
112 3 1 550 189 126 600 227 189
113 3 1 600 189 126 650 227 189
114 3 1 650 189 126 700 227 189
115 2 1 0 189 189 25 227 214
116 2 1 25 189 189 50 227 214
117 2 1 50 189 189 75 227 214
118 2 1 75 189 189 100 227 214
119 2 1 100 189 189 125 227 214
120 2 1 125 189 189 150 227 214
121 2 1 150 189 189 175 227 214
122 2 1 175 189 189 200 227 214
123 2 1 200 189 189 225 227 214
124 2 1 225 189 189 250 227 214
125 2 1 250 189 189 275 227 214
126 2 1 275 189 189 300 227 214
127 2 1 300 189 189 325 227 214
128 2 1 325 189 189 350 227 214
129 2 1 350 189 189 375 227 214
130 2 1 375 189 189 400 227 214
131 2 1 400 189 189 425 227 214
132 2 1 425 189 189 450 227 214
133 2 1 450 189 189 475 227 214
134 2 1 475 189 189 500 227 214
135 2 1 500 189 189 525 227 214
136 2 1 525 189 189 550 227 214
137 2 1 550 189 189 575 227 214
138 2 1 575 189 189 600 227 214
139 2 1 600 189 189 625 227 214
140 2 1 625 189 189 650 227 214
141 2 1 650 189 189 675 227 214
142 2 1 675 189 189 700 227 214
143 3 1 50 88 194 100 151 232
144 3 1 100 88 194 163 138 232
145 2 1 125 138 194 150 163 232
146 4 1 139 0 194 367 64 234
147 4 1 163 64 194 391 128 234
148 4 1 367 0 194 595 64 234
149 2 1 391 64 194 429 89 219
150 4 1 391 89 194 619 153 234
151 4 1 619 89 194 847 153 234
152 2 1 150 153 194 175 178 232
153 2 1 175 153 194 200 178 232
154 2 1 200 153 194 225 178 232
155 2 1 225 153 194 250 178 232
156 2 1 250 153 194 275 178 232
157 2 1 275 128 194 300 153 232
158 4 1 595 0 194 823 64 234
159 2 1 700 153 194 725 178 232
160 2 1 725 153 194 750 178 232
161 2 1 750 153 194 775 178 232
162 2 1 775 153 194 800 178 232
163 2 1 800 153 194 825 178 232
164 4 1 700 189 0 928 229 64
165 4 1 700 189 64 928 229 128
166 4 1 700 189 128 928 229 192
167 2 1 700 178 192 725 203 230
168 2 1 725 178 192 763 203 217
169 2 1 763 178 192 801 203 217
170 2 1 801 178 192 826 203 230
171 2 1 826 175 192 851 213 217
172 4 1 834 0 0 898 40 228
173 4 1 834 40 0 898 80 228
174 2 1 847 80 0 885 105 25
175 2 1 847 105 0 885 130 25
176 2 1 847 130 0 885 155 25
177 5 1 847 80 25 913 161 139
178 2 1 847 80 139 885 105 164
179 2 1 847 105 139 885 130 164
180 2 1 847 130 139 885 155 164
181 2 1 851 80 164 889 105 189
182 2 1 847 80 189 872 118 214
183 2 1 872 80 189 897 105 227
184 2 1 851 161 0 889 186 25
185 2 1 889 161 0 927 186 25
186 2 1 927 161 0 965 186 25
187 2 1 965 161 0 1003 186 25
188 2 1 1003 161 0 1041 186 25
189 2 1 1041 161 0 1079 186 25
190 2 1 1079 161 0 1117 186 25
191 2 1 1117 161 0 1155 186 25
192 2 1 1155 161 0 1193 186 25
193 2 1 872 105 164 897 130 202
194 2 1 872 130 164 897 155 202
195 2 1 872 105 202 910 130 227
196 2 1 897 80 139 922 105 177
197 2 1 897 130 139 922 168 164
198 2 1 897 80 177 935 105 202
199 2 1 897 130 164 935 155 189
200 2 1 897 155 164 935 180 189
201 4 1 898 0 0 962 40 228
202 4 1 898 40 0 962 80 228
203 2 1 910 80 202 948 105 227
204 5 1 935 105 25 1016 219 91
205 2 1 928 180 91 953 218 116
206 2 1 928 180 116 966 205 141
207 2 1 928 180 141 953 218 166
208 2 1 928 180 166 966 205 191
209 2 1 928 205 166 953 230 204
210 5 1 935 105 91 1049 171 172
211 4 1 935 105 172 1163 145 236
212 2 1 948 80 0 973 105 38
213 2 1 966 145 172 991 183 197
214 2 1 953 145 197 991 170 222
215 2 1 953 170 197 991 195 222
216 2 1 991 145 172 1016 183 197
217 2 1 948 80 38 986 105 63
218 2 1 953 205 91 978 230 129
219 2 1 991 145 197 1029 170 222
220 2 1 991 170 197 1029 195 222
221 2 1 953 205 129 991 230 154
222 4 1 962 0 0 1190 64 40
223 4 1 962 0 40 1190 64 80
224 2 1 962 64 63 987 102 88
225 2 1 948 80 88 986 105 113
226 4 1 962 0 80 1190 40 144
227 2 1 1029 145 172 1054 170 210
228 4 1 962 0 144 1190 64 184
229 2 1 962 64 113 987 102 138
230 2 1 1029 145 210 1067 170 235
231 4 1 962 0 184 1190 64 224
232 2 1 966 195 154 991 233 179
233 2 1 953 205 179 991 230 204
234 2 1 948 80 138 986 105 163
235 2 1 962 64 163 987 102 188
236 2 1 948 80 188 986 105 213
237 2 1 962 64 213 987 102 238
238 2 1 991 195 91 1016 233 116
239 2 1 987 64 0 1012 102 25
240 2 1 987 64 25 1025 89 50
241 2 1 987 64 50 1012 102 75
242 2 1 1012 64 50 1037 102 75
243 2 1 991 195 116 1029 220 141
244 2 1 991 195 141 1016 233 166
245 2 1 991 195 166 1029 220 191
246 2 1 991 195 191 1016 233 216
247 2 1 1016 195 191 1041 233 216
248 2 1 1041 171 25 1066 196 63
249 4 1 1037 64 0 1101 104 228
250 2 1 1041 196 0 1079 221 25
251 2 1 1079 196 0 1117 221 25
252 2 1 1117 196 0 1155 221 25
253 2 1 1041 171 63 1066 209 88
254 2 1 1041 171 88 1079 196 113
255 2 1 1041 196 88 1079 221 113
256 2 1 1049 170 113 1087 195 138
257 5 1 1087 145 25 1153 226 139
