Utilizacion 76.104132 VolCajasEmpacado 77.831932 Duracion[s] 60.004000 Iteraciones 1461
0 2 0 0 0 0 75 72 82
1 2 0 75 0 0 150 72 82
2 6 0 0 0 82 39 40 125
3 6 0 0 40 82 39 80 125
4 6 0 0 0 125 39 40 168
5 6 0 0 40 125 39 80 168
6 6 0 0 0 168 39 40 211
7 6 0 0 40 168 39 80 211
8 4 0 0 80 0 93 151 43
9 4 0 0 151 0 93 222 43
10 3 0 0 80 43 47 143 110
11 3 0 0 143 43 47 206 110
12 1 0 0 80 110 71 153 137
13 1 0 0 153 110 71 226 137
14 3 0 0 80 137 47 147 200
15 3 0 47 80 137 94 147 200
16 6 0 0 147 137 43 186 177
17 3 0 0 186 137 67 233 200
18 1 0 39 0 82 112 71 109
19 1 0 39 0 109 112 71 136
20 0 0 39 0 136 137 38 193
21 0 0 39 38 136 137 76 193
22 5 0 71 147 43 112 213 99
23 9 1 0 147 177 40 186 220
24 7 1 39 0 193 110 73 220
25 9 1 43 147 137 86 186 177
26 9 1 43 147 177 86 186 217
27 9 1 71 186 99 111 225 142
28 9 1 71 186 142 111 225 185
29 11 1 94 76 0 150 142 41
30 13 1 94 76 41 141 139 108
31 13 1 94 76 108 141 139 175
32 7 1 94 76 175 167 147 202
33 14 1 112 147 0 187 229 72
34 14 1 112 147 72 187 229 144
35 14 1 112 147 144 187 229 216
36 7 1 150 0 0 221 73 27
37 11 1 150 0 27 191 66 83
38 11 1 191 0 27 232 66 83
39 8 1 137 0 83 235 38 140
40 8 1 137 38 83 235 76 140
41 10 1 137 0 140 234 76 180
42 7 1 137 0 180 208 73 207
43 11 1 167 76 0 223 117 66
44 7 1 167 76 66 240 147 93
45 7 1 167 76 93 240 147 120
46 7 1 167 76 120 240 147 147
47 12 1 167 76 147 260 119 218
48 13 1 187 119 147 254 166 210
49 14 1 235 0 0 317 75 72
50 14 1 317 0 0 399 75 72
51 19 2 208 0 180 247 43 220
52 16 2 187 166 0 234 229 67
53 18 2 187 166 67 228 232 123
54 18 2 187 166 123 228 232 179
55 19 2 187 166 179 227 209 218
56 16 2 234 166 0 301 229 47
57 16 2 301 166 0 368 229 47
58 16 2 368 166 0 435 229 47
59 15 2 247 0 72 329 75 144
60 15 2 329 0 72 411 75 144
61 15 2 247 0 144 329 75 216
62 20 2 234 166 47 332 223 85
63 20 2 332 166 47 430 223 85
64 17 2 228 166 85 321 209 156
65 17 2 254 119 0 347 162 71
66 22 2 254 119 156 330 216 196
67 22 2 260 75 0 357 115 76
68 17 2 260 75 76 353 118 147
69 17 2 260 75 147 353 118 218
70 15 2 329 0 144 411 75 216
71 15 2 357 75 0 429 157 75
72 15 2 429 75 0 501 157 75
73 15 2 501 75 0 573 157 75
74 21 2 357 75 75 428 148 102
75 21 2 357 75 102 428 148 129
76 25 3 330 118 129 396 159 185
77 29 3 330 118 185 401 191 212
78 27 3 330 191 85 373 230 125
79 27 3 330 191 125 369 231 168
80 25 3 353 75 129 419 116 185
81 26 3 373 191 85 470 231 161
82 28 3 369 191 161 467 229 218
83 23 3 401 116 129 448 179 196
84 24 3 411 0 0 493 75 72
85 24 3 493 0 0 575 75 72
86 24 3 411 0 72 493 75 144
87 24 3 493 0 72 575 75 144
88 24 3 411 0 144 493 75 216
89 24 3 493 0 144 575 75 216
90 25 3 428 75 75 484 116 141
91 25 3 419 75 141 475 116 207
92 24 3 448 116 75 530 191 147
93 24 3 448 116 147 530 191 219
94 28 3 470 191 0 568 229 57
95 28 3 484 75 75 582 113 132
96 28 3 484 75 132 582 113 189
97 26 3 470 191 57 567 231 133
98 26 3 470 191 133 567 231 209
