Utilizacion 73.436594 VolCajasEmpacado 74.674231 Duracion[s] 60.004000 Iteraciones 8345
0 0 0 0 0 0 84 55 58
1 0 0 0 55 0 84 110 58
2 1 0 0 0 58 72 41 91
3 2 1 0 110 0 74 194 79
4 3 2 0 0 91 84 79 165
5 5 3 0 79 79 79 153 163
6 4 3 0 153 79 70 226 186
7 6 4 0 0 165 96 83 189
8 7 4 74 153 0 158 227 79
9 8 5 0 83 163 84 141 218
10 9 5 79 141 79 186 214 149
11 10 6 70 153 149 177 226 219
12 11 7 0 0 189 96 83 213
13 14 8 84 83 0 168 141 55
14 14 8 84 83 55 168 141 110
15 13 8 84 83 110 164 137 183
16 16 8 96 0 0 180 74 79
17 15 8 96 0 79 203 70 152
18 12 8 96 0 152 192 83 176
19 17 9 84 83 183 158 150 220
20 18 10 96 0 176 129 72 217
21 19 10 168 83 0 241 137 80
22 21 11 168 83 80 241 137 160
23 21 11 177 83 160 250 163 214
24 20 11 203 0 0 277 79 84
25 22 12 186 163 0 241 221 84
26 23 13 129 0 176 196 74 213
27 24 13 186 163 84 295 231 148
28 25 13 203 0 84 287 79 158
29 27 14 186 163 148 295 227 216
30 26 14 196 0 158 269 80 212
31 27 14 250 80 0 359 148 64
32 28 15 250 80 64 304 160 137
33 29 15 250 80 137 357 153 207
34 30 15 287 0 0 371 74 79
35 32 16 287 0 79 366 74 163
36 31 16 295 160 0 365 233 107
37 33 17 269 0 163 349 73 217
38 34 17 295 160 107 379 215 165
39 36 18 359 74 0 433 153 84
40 35 18 357 74 84 453 157 108
41 37 19 295 153 165 379 211 220
42 38 19 357 74 108 466 138 176
43 39 19 371 0 0 455 74 79
44 42 20 349 0 163 382 72 204
45 40 20 379 72 176 475 155 200
46 41 20 379 157 0 458 231 84
47 44 21 379 157 84 459 230 138
48 43 21 475 0 0 558 96 24
49 46 22 379 155 138 412 227 179
50 45 22 475 0 24 571 83 48
51 45 22 475 0 48 571 83 72
52 48 23 382 0 79 491 68 143
53 47 23 382 0 143 462 54 216
54 49 24 412 155 138 496 229 217
55 51 24 475 96 0 559 151 58
56 50 24 475 83 58 543 147 167
57 52 24 491 0 72 587 83 96
58 54 25 462 0 143 495 72 184
59 53 25 475 72 167 571 155 191
60 55 26 462 0 184 503 72 217
61 56 26 503 0 96 558 58 180
62 57 26 496 155 0 560 223 109
63 58 27 503 0 180 577 67 217
64 59 27 496 155 109 569 225 216
