Utilizacion 72.645291 VolCajasEmpacado 73.437239 Duracion[s] 60.003000 Iteraciones 2105
0 3 0 0 0 0 48 72 69
1 3 0 48 0 0 96 72 69
2 3 0 96 0 0 144 72 69
3 1 0 0 72 0 46 143 83
4 1 0 0 143 0 46 214 83
5 2 0 0 0 69 47 67 153
6 2 0 47 0 69 94 67 153
7 2 0 94 0 69 141 67 153
8 6 0 0 0 153 58 83 217
9 5 0 0 83 83 79 178 140
10 5 0 0 83 140 79 178 197
11 4 0 0 178 83 63 232 159
12 7 0 0 83 197 80 173 220
13 0 0 0 178 159 91 218 215
14 7 0 58 0 153 148 80 176
15 13 1 58 0 176 119 34 218
16 13 1 58 34 176 119 76 210
17 12 1 80 80 0 164 127 67
18 12 1 80 80 67 164 127 134
19 11 1 80 127 0 149 175 72
20 11 1 80 127 72 149 175 144
21 11 1 80 127 144 149 175 216
22 8 1 80 80 134 171 120 190
23 8 1 91 175 0 182 231 40
24 8 1 91 175 40 182 215 96
25 8 1 91 175 96 182 215 152
26 10 1 91 175 152 167 229 215
27 10 1 148 0 0 202 76 63
28 9 1 148 0 63 212 58 146
29 20 2 119 0 176 153 61 218
30 14 2 149 127 0 218 175 72
31 14 2 149 127 72 221 175 141
32 19 2 149 120 141 240 160 197
33 14 2 153 0 146 225 69 194
34 21 2 153 0 194 233 90 217
35 21 2 149 90 197 239 170 220
36 16 2 182 175 0 261 232 95
37 16 2 182 175 95 261 232 190
38 17 2 233 0 0 287 76 63
39 17 2 287 0 0 341 76 63
40 17 2 341 0 0 395 76 63
41 18 2 233 0 63 316 71 109
42 18 2 233 0 109 316 71 155
43 19 2 233 0 155 324 40 211
44 15 2 239 40 155 322 98 219
45 14 2 240 98 0 312 146 69
46 30 3 167 170 190 236 213 218
47 30 3 239 160 190 282 229 218
48 25 3 240 98 69 303 152 145
49 25 3 240 98 145 316 152 208
50 27 3 282 152 0 328 223 83
51 27 3 328 152 0 374 223 83
52 24 3 282 152 83 339 231 178
53 28 3 282 152 178 373 208 218
54 26 3 316 98 0 385 146 72
55 25 3 316 98 72 392 152 135
56 22 3 316 98 135 383 145 219
57 28 3 322 40 63 413 96 103
58 30 3 322 40 103 391 68 146
59 26 3 322 40 146 391 88 218
60 29 3 324 0 63 366 34 124
61 31 3 374 152 0 464 232 23
62 23 3 374 152 23 432 216 106
63 37 4 324 0 124 366 34 185
64 34 4 373 152 106 468 231 163
65 34 4 373 152 163 468 231 220
66 36 4 392 96 0 463 142 83
67 36 4 392 96 83 463 142 166
68 32 4 383 88 166 459 151 220
69 38 4 413 0 0 503 80 23
70 33 4 413 0 23 477 83 81
71 35 4 413 0 81 461 72 150
72 39 4 391 0 150 458 84 197
73 35 4 463 83 0 535 152 48
74 48 5 391 0 197 481 80 220
75 45 5 463 83 48 554 123 104
76 45 5 463 83 104 554 123 160
77 45 5 463 83 160 554 123 216
78 47 5 463 123 48 532 151 91
79 47 5 463 123 91 532 151 134
80 48 5 468 152 0 558 232 23
81 44 5 468 123 134 539 169 217
82 42 5 468 169 23 563 226 102
83 46 5 468 169 102 510 230 136
84 46 5 468 169 136 510 230 170
85 41 5 503 0 0 586 64 58
86 40 5 510 169 102 573 223 178
87 41 5 481 0 58 539 83 122
88 41 5 481 0 122 539 83 186
89 44 5 539 0 58 585 83 129
90 43 5 539 0 129 586 67 213
91 49 6 554 83 0 582 152 43
92 49 6 554 83 43 582 152 86
