Utilizacion 67.311315 VolCajasEmpacado 67.850177 Duracion[s] 60.006000 Iteraciones 6942
0 0 0 0 0 0 32 86 31
1 3 1 0 0 31 52 66 111
2 2 1 0 0 111 32 42 153
3 1 1 0 86 0 88 117 61
4 4 2 0 117 0 76 174 36
5 5 2 0 0 153 54 72 218
6 6 2 0 72 61 60 127 156
7 8 3 0 72 156 76 108 213
8 9 3 0 174 0 55 217 64
9 7 3 0 108 156 77 138 188
10 10 3 0 138 64 66 218 116
11 12 4 0 138 116 61 199 207
12 11 4 54 0 0 112 64 52
13 13 5 54 0 52 138 70 87
14 14 5 54 0 87 131 64 165
15 15 5 66 174 0 129 233 103
16 16 6 54 0 165 134 66 217
17 17 7 0 108 188 77 138 220
18 17 7 0 199 116 77 231 146
19 19 8 0 199 146 86 230 178
20 18 8 88 70 0 197 143 23
21 21 9 77 117 23 195 168 102
22 22 9 138 0 0 220 66 94
23 20 9 134 0 94 218 70 129
24 24 10 129 168 0 246 225 61
25 23 10 134 0 129 218 70 164
26 26 11 77 70 102 159 164 168
27 27 11 77 66 168 135 130 220
28 25 11 159 0 164 277 79 215
29 28 12 0 199 178 77 231 208
30 30 12 86 164 103 147 225 194
31 29 12 147 168 61 202 228 156
32 30 12 147 164 156 238 225 217
33 31 13 197 79 0 315 130 79
34 32 14 159 79 102 211 159 168
35 33 14 211 79 79 314 138 142
36 34 15 77 130 168 163 162 199
37 36 15 163 79 168 227 137 220
38 35 15 227 79 142 325 123 197
39 37 15 246 138 0 306 233 55
40 38 16 246 138 55 328 232 121
41 40 17 238 138 121 355 195 182
42 39 17 238 195 121 280 227 163
43 41 18 277 0 0 372 60 55
44 42 19 227 79 197 336 152 220
45 43 19 238 152 182 324 183 214
46 46 20 277 0 55 380 63 114
47 45 20 277 0 114 357 66 166
48 44 20 277 0 166 361 70 201
49 51 21 324 152 182 354 229 214
50 50 21 238 195 163 280 227 205
51 49 21 336 70 0 427 131 61
52 52 21 336 70 61 391 130 156
53 48 21 355 131 0 432 195 78
54 47 21 355 130 78 456 230 155
55 53 22 336 70 156 408 135 210
56 54 23 355 135 155 407 193 219
57 55 23 380 0 0 474 66 82
58 56 24 354 195 155 430 231 212
59 57 24 380 0 82 460 66 134
60 58 24 361 0 134 478 57 195
61 61 25 407 135 155 449 177 187
62 59 25 408 0 195 517 73 218
63 60 25 427 73 0 515 104 61
64 63 26 456 104 0 534 181 64
65 64 26 456 73 64 511 168 124
66 62 26 408 73 124 525 130 185
67 65 26 449 73 185 519 157 220
68 66 27 456 181 0 544 212 61
69 69 27 456 181 61 574 232 140
70 68 27 456 157 140 532 214 176
71 67 27 449 157 176 533 227 211
72 69 27 534 0 0 585 118 79
73 72 28 517 0 79 578 61 170
74 70 28 517 0 170 572 64 213
75 71 28 525 64 79 579 136 144
