Utilizacion 73.375772 VolCajasEmpacado 73.800887 Duracion[s] 60.006000 Iteraciones 1333
0 4 0 0 0 0 35 75 45
1 4 0 0 75 0 35 150 45
2 4 0 0 150 0 35 225 45
3 0 0 0 0 45 33 29 102
4 0 0 0 29 45 33 58 102
5 0 0 0 0 102 33 29 159
6 0 0 0 29 102 33 58 159
7 0 0 0 0 159 33 29 216
8 0 0 0 29 159 33 58 216
9 1 0 0 58 45 37 110 73
10 1 0 0 58 73 37 110 101
11 1 0 0 58 101 37 110 129
12 1 0 0 58 129 37 110 157
13 2 0 0 58 157 54 107 209
14 4 0 0 110 45 45 185 80
15 4 0 0 110 80 45 185 115
16 4 0 0 110 115 45 185 150
17 4 0 0 110 150 45 185 185
18 4 0 0 110 185 45 185 220
19 3 0 35 0 0 154 39 59
20 3 0 154 0 0 273 39 59
21 3 0 273 0 0 392 39 59
22 7 0 33 0 59 132 30 96
23 7 0 33 0 96 132 30 133
24 6 0 33 0 133 125 33 197
25 5 0 45 107 0 137 220 33
26 5 0 137 107 0 229 220 33
27 5 0 229 107 0 321 220 33
28 5 0 321 107 0 413 220 33
29 5 0 413 107 0 505 220 33
30 8 1 0 185 45 28 222 97
31 8 1 0 185 97 28 222 149
32 8 1 0 185 149 28 222 201
33 13 1 35 185 33 110 230 68
34 13 1 110 185 33 185 230 68
35 13 1 185 185 33 260 230 68
36 13 1 260 185 33 335 230 68
37 13 1 335 185 33 410 230 68
38 13 1 410 185 33 485 230 68
39 13 1 28 185 68 103 230 103
40 9 1 28 185 103 61 214 160
41 8 1 28 185 160 80 222 188
42 10 1 28 185 188 127 222 218
43 15 1 45 107 33 94 159 87
44 15 1 45 107 87 94 159 141
45 15 1 45 107 141 94 159 195
46 10 1 54 39 0 153 76 30
47 10 1 54 39 30 153 76 60
48 14 1 54 33 60 173 92 99
49 14 1 54 33 99 173 92 138
50 14 1 54 33 138 173 92 177
51 14 1 54 33 177 173 92 216
52 15 1 94 92 33 143 144 87
53 11 1 94 92 87 158 184 120
54 11 1 94 92 120 158 184 153
55 11 1 94 92 153 158 184 186
56 11 1 94 92 186 158 184 219
57 14 1 127 184 68 246 223 127
58 8 1 127 184 127 164 212 179
59 9 1 127 184 179 184 217 208
60 11 1 132 0 59 224 33 123
61 11 1 132 0 123 224 33 187
62 9 1 125 0 187 182 33 216
63 9 1 182 0 187 239 33 216
64 12 1 158 92 33 271 184 66
65 12 1 271 92 33 384 184 66
66 12 1 384 92 33 497 184 66
67 11 1 158 92 66 191 184 130
68 11 1 158 92 130 191 184 194
69 11 1 173 39 0 265 72 64
70 12 1 392 0 0 505 92 33
71 18 2 184 184 127 259 229 162
72 17 2 173 33 64 292 92 103
73 17 2 173 33 103 292 92 142
74 17 2 173 33 142 292 92 181
75 17 2 173 33 181 292 92 220
76 21 2 184 184 162 213 217 219
77 23 2 191 92 66 255 184 99
78 23 2 255 92 66 319 184 99
79 23 2 319 92 66 383 184 99
80 23 2 383 92 66 447 184 99
81 23 2 447 92 66 511 184 99
82 21 2 191 92 99 248 121 132
83 21 2 191 121 99 248 150 132
84 21 2 191 150 99 248 179 132
85 22 2 191 92 132 243 120 169
86 22 2 191 92 169 243 120 206
87 23 2 191 120 132 283 184 165
88 16 2 191 120 165 243 169 219
89 20 2 213 169 165 312 199 202
90 22 2 213 199 162 250 227 214
91 18 2 243 92 165 288 167 200
92 22 2 288 92 99 316 129 151
93 22 2 288 129 99 316 166 151
94 22 2 288 92 151 316 129 203
95 22 2 288 129 151 316 166 203
96 23 2 239 0 59 331 33 123
97 23 2 239 0 123 331 33 187
98 20 2 259 199 68 358 229 105
99 20 2 358 199 68 457 229 105
100 20 2 259 199 105 358 229 142
101 17 2 316 33 99 375 152 138
102 19 2 316 33 138 408 146 171
103 19 2 316 33 171 408 146 204
104 19 2 408 0 33 521 92 66
105 30 3 239 0 187 296 33 216
106 30 3 296 0 187 353 33 216
107 30 3 259 199 142 288 232 199
108 30 3 288 199 142 345 232 171
109 30 3 288 199 171 345 232 200
110 30 3 312 166 99 369 199 128
111 30 3 312 166 128 369 199 157
112 31 3 312 166 157 364 194 194
113 28 3 358 199 105 450 232 169
114 29 3 345 194 169 444 224 206
115 24 3 369 152 99 488 191 158
116 24 3 369 152 158 488 191 217
117 25 3 408 0 66 460 54 115
118 25 3 408 0 115 460 54 164
119 25 3 408 0 164 460 54 213
120 27 3 408 54 99 521 146 132
121 27 3 408 54 132 521 146 165
122 27 3 408 54 165 521 146 198
123 31 3 457 191 68 494 219 120
124 26 3 450 191 120 525 226 165
125 26 3 450 191 165 525 226 210
126 25 3 460 0 66 509 54 118
127 25 3 460 0 118 509 54 170
128 25 3 460 0 170 512 54 219
129 26 3 511 146 0 586 191 35
130 26 3 511 146 35 586 191 70
131 26 3 511 146 70 586 191 105
132 26 3 511 146 105 586 191 140
133 26 3 511 146 140 586 191 175
134 26 3 511 146 175 586 191 210
135 24 3 521 0 0 580 119 39
136 24 3 521 0 39 580 119 78
137 24 3 521 0 78 580 119 117
138 24 3 521 0 117 580 119 156
139 29 3 521 0 156 558 99 186
140 29 3 521 0 186 558 99 216
