Utilizacion 85.119659 VolCajasEmpacado 86.208548 Duracion[s] 60.005000 Iteraciones 2433
0 4 0 0 0 0 40 100 60
1 4 0 40 0 0 80 100 60
2 4 0 80 0 0 120 100 60
3 4 0 120 0 0 160 100 60
4 4 0 160 0 0 200 100 60
5 4 0 200 0 0 240 100 60
6 4 0 240 0 0 280 100 60
7 4 0 0 100 0 40 200 60
8 4 0 40 100 0 80 200 60
9 4 0 80 100 0 120 200 60
10 4 0 120 100 0 160 200 60
11 4 0 160 100 0 200 200 60
12 4 0 200 100 0 240 200 60
13 4 0 240 100 0 280 200 60
14 1 0 0 0 60 67 89 94
15 1 0 0 89 60 67 178 94
16 4 0 0 178 60 100 218 120
17 0 0 0 0 94 90 81 118
18 0 0 0 81 94 90 162 118
19 2 0 0 0 118 84 38 170
20 2 0 0 38 118 84 76 170
21 2 0 0 76 118 84 114 170
22 2 0 0 114 118 84 152 170
23 0 0 0 0 170 90 81 194
24 0 0 0 81 170 90 162 194
25 0 0 0 0 194 90 81 218
26 0 0 0 81 194 90 162 218
27 1 0 0 162 120 89 196 187
28 1 0 0 196 120 89 230 187
29 1 0 90 0 60 157 89 94
30 1 0 157 0 60 224 89 94
31 1 0 224 0 60 291 89 94
32 1 0 90 0 94 157 89 128
33 1 0 157 0 94 224 89 128
34 1 0 224 0 94 291 89 128
35 1 0 90 0 128 157 89 162
36 1 0 157 0 128 224 89 162
37 1 0 224 0 128 291 89 162
38 1 0 90 0 162 157 89 196
39 1 0 157 0 162 224 89 196
40 1 0 224 0 162 291 89 196
41 0 0 90 89 60 180 170 84
42 0 0 90 89 84 180 170 108
43 0 0 90 89 108 180 170 132
44 0 0 90 89 132 180 170 156
45 0 0 90 89 156 180 170 180
46 0 0 90 89 180 180 170 204
47 2 0 100 170 60 184 208 112
48 2 0 184 170 60 268 208 112
49 2 0 100 170 112 184 208 164
50 2 0 184 170 112 268 208 164
51 2 0 100 170 164 184 208 216
52 2 0 184 170 164 268 208 216
53 3 0 180 89 60 272 169 98
54 3 0 180 89 98 272 169 136
55 3 0 180 89 136 272 169 174
56 3 0 180 89 174 272 169 212
57 3 0 280 89 0 360 181 38
58 3 0 280 89 38 360 181 76
59 3 0 280 89 76 360 181 114
60 3 0 280 89 114 360 181 152
61 3 0 280 89 152 360 181 190
62 2 0 280 181 0 364 233 38
63 3 0 291 0 0 383 80 38
64 3 0 291 0 38 383 80 76
65 3 0 291 0 76 383 80 114
66 3 0 291 0 114 383 80 152
67 3 0 291 0 152 383 80 190
68 3 0 360 80 0 452 160 38
69 5 1 90 0 196 180 81 220
70 5 1 180 0 196 270 81 220
71 5 1 272 89 190 353 179 214
72 7 1 280 181 38 364 233 76
73 5 1 291 0 190 381 81 214
74 7 1 268 181 76 352 219 128
75 7 1 268 181 128 352 219 180
76 7 1 268 181 180 352 233 218
77 9 1 360 81 38 460 121 98
78 9 1 360 121 38 460 161 98
79 9 1 360 81 98 460 121 158
80 9 1 360 121 98 460 161 158
81 9 1 360 81 158 460 121 218
82 9 1 360 121 158 460 161 218
83 7 1 364 161 0 448 199 52
84 7 1 448 161 0 532 199 52
85 7 1 364 161 52 448 199 104
86 7 1 448 161 52 532 199 104
87 7 1 364 161 104 448 199 156
88 7 1 448 161 104 532 199 156
89 7 1 364 161 156 448 199 208
90 7 1 448 161 156 532 199 208
91 6 1 364 199 0 453 233 67
92 6 1 453 199 0 542 233 67
93 6 1 364 199 67 453 233 134
94 6 1 453 199 67 542 233 134
95 6 1 364 199 134 453 233 201
96 6 1 453 199 134 542 233 201
97 8 1 383 0 0 475 80 38
98 8 1 460 80 0 552 160 38
99 8 1 460 80 38 552 160 76
100 8 1 460 80 76 552 160 114
101 8 1 460 80 114 552 160 152
102 8 1 460 80 152 552 160 190
103 9 1 383 0 38 483 40 98
104 9 1 383 40 38 483 80 98
105 9 1 383 0 98 483 40 158
106 9 1 383 40 98 483 80 158
107 9 1 383 0 158 483 40 218
108 9 1 383 40 158 483 80 218
109 5 1 460 80 190 550 161 214
110 8 1 483 0 0 575 80 38
111 8 1 483 0 38 575 80 76
112 8 1 483 0 76 575 80 114
113 8 1 483 0 114 575 80 152
114 8 1 483 0 152 575 80 190
115 6 1 552 80 0 586 169 67
116 6 1 552 80 67 586 169 134
117 6 1 552 80 134 586 169 201
