Utilizacion 70.485370 VolCajasEmpacado 71.388185 Duracion[s] 60.013000 Iteraciones 2908
0 3 0 0 0 0 54 89 86
1 3 0 0 89 0 54 178 86
2 4 0 0 178 0 28 219 40
3 0 0 0 0 86 26 78 133
4 0 0 0 78 86 26 156 133
5 5 0 0 0 133 48 112 161
6 1 0 0 0 161 80 85 186
7 1 0 0 0 186 80 85 211
8 2 0 54 85 0 111 176 58
9 9 1 0 178 40 47 232 80
10 9 1 0 178 80 47 232 120
11 9 1 0 178 120 47 232 160
12 7 1 0 85 161 41 113 201
13 10 1 47 178 0 139 231 78
14 10 1 47 178 78 139 231 156
15 6 1 54 85 58 134 170 83
16 11 1 54 85 83 143 171 137
17 8 1 0 113 137 112 161 165
18 6 1 0 113 165 80 198 190
19 6 1 0 113 190 85 193 215
20 12 2 0 198 160 78 224 207
21 17 2 78 198 156 119 226 196
22 17 2 48 85 137 88 113 178
23 17 2 48 85 178 88 113 219
24 15 2 80 0 0 127 32 57
25 16 2 80 32 0 192 80 28
26 12 2 80 0 57 158 47 83
27 12 2 80 0 83 158 47 109
28 14 2 80 0 109 133 78 201
29 13 2 158 0 28 226 118 122
30 18 2 133 0 122 213 85 147
31 23 3 85 113 165 117 170 212
32 25 3 85 170 156 163 196 203
33 19 3 88 85 137 129 113 177
34 19 3 88 78 177 128 106 218
35 20 3 133 0 147 251 94 215
36 24 3 139 196 0 251 224 48
37 22 3 163 118 0 241 171 92
38 22 3 163 118 92 241 171 184
39 26 3 163 94 184 243 179 209
40 21 3 163 179 48 249 233 137
41 26 3 243 94 0 328 174 25
42 21 3 243 94 25 332 148 111
43 28 4 119 196 156 159 224 197
44 28 4 159 196 137 200 224 177
45 28 4 159 196 177 200 224 217
46 31 4 200 179 137 240 233 184
47 30 4 200 179 184 257 226 216
48 29 4 243 148 25 355 176 73
49 27 4 243 94 111 328 174 136
50 27 4 243 94 136 323 179 161
51 33 4 243 94 161 334 151 219
52 32 4 251 0 0 329 92 53
53 33 4 251 0 53 309 91 110
54 40 5 243 151 161 321 177 208
55 39 5 251 0 110 329 53 202
56 37 5 251 53 110 308 85 157
57 40 5 251 53 157 329 79 204
58 39 5 257 179 0 335 232 92
59 38 5 257 179 92 369 227 120
60 41 5 257 179 120 298 207 160
61 37 5 257 179 160 304 211 217
62 36 5 304 179 120 393 233 206
63 39 5 329 0 0 421 78 53
64 34 5 329 0 53 447 94 121
65 34 5 329 0 121 447 94 189
66 37 5 334 94 0 391 141 32
67 37 5 334 94 32 391 141 64
68 35 5 355 94 64 413 151 155
69 34 5 393 151 0 511 219 94
70 34 5 393 151 94 511 219 188
71 44 6 329 0 189 369 41 217
72 45 6 329 41 189 441 89 217
73 50 6 334 94 155 425 151 213
74 42 6 393 151 188 478 231 213
75 46 6 425 94 0 472 151 32
76 49 6 425 94 32 514 148 118
77 49 6 425 94 118 514 148 204
78 49 6 447 0 0 536 86 54
79 51 6 447 0 54 565 94 122
80 51 6 447 0 122 565 94 190
81 43 6 441 0 190 519 47 216
82 45 6 519 0 190 567 112 218
83 47 6 511 148 0 565 195 40
84 48 6 511 148 40 564 226 132
85 50 6 514 112 132 571 203 190
86 42 6 478 148 190 558 233 215
