Utilizacion 78.372906 VolCajasEmpacado 90.440481 Duracion[s] 15.129000 Iteraciones 27
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 0 99 0 63 198 106
7 0 0 63 99 0 126 198 106
8 0 0 126 99 0 189 198 106
9 0 0 189 99 0 252 198 106
10 0 0 252 99 0 315 198 106
11 0 0 315 99 0 378 198 106
12 0 0 0 0 106 63 99 212
13 0 0 63 0 106 126 99 212
14 0 0 126 0 106 189 99 212
15 0 0 189 0 106 252 99 212
16 0 0 252 0 106 315 99 212
17 0 0 315 0 106 378 99 212
18 0 0 0 99 106 63 198 212
19 0 0 63 99 106 126 198 212
20 0 0 126 99 106 189 198 212
21 0 0 189 99 106 252 198 212
22 0 0 252 99 106 315 198 212
23 0 0 315 99 106 378 198 212
24 1 0 0 0 212 88 139 237
25 1 0 0 139 212 139 227 237
26 1 0 139 139 212 278 227 237
27 1 0 278 139 212 417 227 237
28 1 0 88 0 212 176 139 237
29 1 0 176 0 212 264 139 237
30 1 0 264 0 212 352 139 237
31 1 0 378 0 0 403 139 88
32 1 0 403 0 0 428 139 88
33 1 0 428 0 0 453 139 88
34 1 0 453 0 0 478 139 88
35 1 0 478 0 0 503 139 88
36 1 0 503 0 0 528 139 88
37 1 0 528 0 0 553 139 88
38 1 0 553 0 0 578 139 88
39 1 0 578 0 0 603 139 88
40 1 0 603 0 0 628 139 88
41 1 0 628 0 0 653 139 88
42 1 0 653 0 0 678 139 88
43 1 0 678 0 0 703 139 88
44 1 0 703 0 0 728 139 88
45 1 0 728 0 0 753 139 88
46 1 0 753 0 0 778 139 88
47 1 0 778 0 0 803 139 88
48 1 0 803 0 0 828 139 88
49 1 0 378 0 88 403 139 176
50 1 0 403 0 88 428 139 176
51 1 0 428 0 88 453 139 176
52 1 0 453 0 88 478 139 176
53 1 0 478 0 88 503 139 176
54 1 0 503 0 88 528 139 176
55 1 0 528 0 88 553 139 176
56 1 0 553 0 88 578 139 176
57 1 0 578 0 88 603 139 176
58 1 0 603 0 88 628 139 176
59 1 0 628 0 88 653 139 176
60 1 0 653 0 88 678 139 176
61 1 0 678 0 88 703 139 176
62 1 0 703 0 88 728 139 176
63 1 0 728 0 88 753 139 176
64 1 0 753 0 88 778 139 176
65 1 0 778 0 88 803 139 176
66 1 0 803 0 88 828 139 176
67 2 1 352 0 212 377 38 237
68 2 1 352 38 212 377 76 237
69 2 1 352 76 212 377 114 237
70 2 1 352 114 212 390 139 237
71 3 1 378 0 176 416 63 226
72 3 1 378 63 176 441 101 226
73 3 1 441 63 176 504 101 226
74 3 1 504 63 176 567 101 226
75 3 1 567 63 176 630 101 226
76 3 1 630 63 176 693 101 226
77 3 1 693 63 176 756 101 226
78 3 1 756 63 176 819 101 226
79 3 1 390 101 176 453 139 226
80 3 1 453 101 176 516 139 226
81 3 1 516 101 176 579 139 226
82 3 1 579 101 176 642 139 226
83 3 1 642 101 176 705 139 226
84 3 1 705 101 176 768 139 226
85 3 1 768 101 176 831 139 226
86 3 1 416 0 176 454 63 226
87 4 1 417 139 0 481 179 228
88 2 1 417 179 0 442 204 38
89 2 1 442 179 0 467 204 38
90 2 1 467 179 0 492 204 38
91 2 1 492 179 0 517 204 38
92 2 1 517 179 0 542 204 38
93 2 1 542 179 0 567 204 38
94 2 1 567 179 0 592 204 38
95 2 1 592 179 0 617 204 38
96 2 1 617 179 0 642 204 38
97 2 1 642 179 0 667 204 38
98 2 1 667 179 0 692 204 38
99 2 1 692 179 0 717 204 38
100 2 1 717 179 0 742 204 38
101 2 1 742 179 0 767 204 38
102 2 1 767 179 0 792 204 38
103 2 1 792 179 0 817 204 38
104 2 1 817 179 0 842 204 38
105 2 1 842 179 0 867 204 38
106 2 1 867 179 0 892 204 38
107 2 1 892 179 0 917 204 38
108 2 1 917 179 0 942 204 38
109 2 1 942 179 0 967 204 38
110 2 1 967 179 0 992 204 38
111 2 1 992 179 0 1017 204 38
112 2 1 1017 179 0 1042 204 38
113 2 1 1042 179 0 1067 204 38
114 2 1 1067 179 0 1092 204 38
115 2 1 1092 179 0 1117 204 38
116 2 1 1117 179 0 1142 204 38
117 2 1 1142 179 0 1167 204 38
118 2 1 1167 179 0 1192 204 38
119 2 1 417 204 0 442 229 38
120 2 1 442 204 0 467 229 38
121 2 1 467 204 0 492 229 38
122 2 1 492 204 0 517 229 38
123 2 1 517 204 0 542 229 38
124 2 1 542 204 0 567 229 38
125 2 1 567 204 0 592 229 38
126 2 1 592 204 0 617 229 38
127 2 1 617 204 0 642 229 38
128 2 1 642 204 0 667 229 38
129 2 1 667 204 0 692 229 38
130 2 1 692 204 0 717 229 38
131 2 1 717 204 0 742 229 38
132 2 1 742 204 0 767 229 38
133 2 1 767 204 0 792 229 38
134 2 1 792 204 0 817 229 38
135 2 1 817 204 0 842 229 38
136 2 1 842 204 0 867 229 38
137 2 1 867 204 0 892 229 38
138 2 1 892 204 0 917 229 38
139 2 1 917 204 0 942 229 38
140 2 1 942 204 0 967 229 38
141 2 1 967 204 0 992 229 38
142 2 1 992 204 0 1017 229 38
143 2 1 1017 204 0 1042 229 38
144 2 1 1042 204 0 1067 229 38
145 2 1 1067 204 0 1092 229 38
146 2 1 1092 204 0 1117 229 38
147 2 1 1117 204 0 1142 229 38
148 2 1 1142 204 0 1167 229 38
149 2 1 1167 204 0 1192 229 38
150 3 1 454 0 176 492 63 226
151 3 1 492 0 176 542 63 214
152 2 1 542 0 176 580 25 201
153 2 1 542 25 176 580 50 201
154 3 1 580 0 176 643 50 214
155 3 1 643 0 176 706 50 214
156 3 1 706 0 176 769 50 214
157 3 1 769 0 176 832 50 214
158 3 1 417 179 38 455 229 101
159 3 1 417 179 101 480 229 139
160 3 1 417 179 139 480 229 177
161 3 1 417 179 177 480 229 215
162 2 1 480 179 38 505 217 63
163 3 1 480 179 63 530 217 126
164 3 1 480 179 126 530 217 189
165 3 1 480 179 189 543 229 227
166 4 1 481 139 0 545 179 228
167 2 1 543 179 38 568 217 63
168 2 1 568 179 38 593 217 63
169 2 1 593 179 38 618 217 63
170 2 1 618 179 38 643 217 63
171 2 1 643 179 38 668 217 63
172 2 1 668 179 38 693 217 63
173 2 1 693 179 38 718 217 63
174 2 1 718 179 38 743 217 63
175 2 1 743 179 38 768 217 63
176 2 1 768 179 38 793 217 63
177 2 1 793 179 38 818 217 63
178 2 1 818 179 38 843 217 63
179 2 1 843 179 38 868 217 63
180 2 1 868 179 38 893 217 63
181 2 1 893 179 38 918 217 63
182 2 1 918 179 38 943 217 63
183 2 1 943 179 38 968 217 63
184 2 1 968 179 38 993 217 63
185 2 1 993 179 38 1018 217 63
186 2 1 1018 179 38 1043 217 63
187 2 1 1043 179 38 1068 217 63
188 2 1 1068 179 38 1093 217 63
189 2 1 1093 179 38 1118 217 63
190 2 1 1118 179 38 1143 217 63
191 2 1 1143 179 38 1168 217 63
192 3 1 543 179 63 606 217 113
193 3 1 606 179 63 669 217 113
194 3 1 669 179 63 732 217 113
195 3 1 732 179 63 795 217 113
196 3 1 795 179 63 858 217 113
197 3 1 543 179 113 606 217 163
198 3 1 606 179 113 669 217 163
199 3 1 669 179 113 732 217 163
200 3 1 732 179 113 795 217 163
201 3 1 795 179 113 858 217 163
202 3 1 543 179 163 606 217 213
203 3 1 606 179 163 669 217 213
204 3 1 669 179 163 732 217 213
205 3 1 732 179 163 795 217 213
206 3 1 795 179 163 858 217 213
207 2 1 543 179 213 568 217 238
208 2 1 568 179 213 593 217 238
209 2 1 593 179 213 618 217 238
210 2 1 618 179 213 643 217 238
211 2 1 643 179 213 668 217 238
212 2 1 668 179 213 693 217 238
213 2 1 693 179 213 718 217 238
214 2 1 718 179 213 743 217 238
215 2 1 743 179 213 768 217 238
216 2 1 768 179 213 793 217 238
217 2 1 793 179 213 818 217 238
218 2 1 818 179 213 843 217 238
219 2 1 843 179 213 868 217 238
220 3 1 545 139 0 608 177 50
221 2 1 545 139 50 570 177 75
222 2 1 570 139 50 595 177 75
223 2 1 595 139 50 620 177 75
224 2 1 620 139 0 645 177 25
225 2 1 620 139 25 658 164 50
226 2 1 620 139 50 645 177 75
227 2 1 645 139 50 670 177 75
228 4 1 670 139 0 734 179 228
229 2 1 734 139 0 759 164 38
230 2 1 734 139 38 759 177 63
231 2 1 734 139 63 772 164 88
232 2 1 734 139 88 759 177 113
233 2 1 734 139 113 772 164 138
234 2 1 734 139 138 759 177 163
235 2 1 734 139 163 772 164 188
236 2 1 734 139 188 759 177 213
237 4 1 772 139 0 1000 179 64
238 4 1 772 139 64 1000 179 128
239 4 1 772 139 128 1000 179 192
240 4 1 868 179 63 1096 219 127
241 4 1 868 179 127 1096 219 191
242 4 1 828 50 0 1056 90 64
243 4 1 828 50 64 1056 90 128
244 4 1 828 50 128 1056 90 192
245 4 1 831 90 0 1059 130 64
246 4 1 831 90 64 1059 130 128
247 4 1 831 90 128 1059 130 192
248 4 1 832 0 0 1060 40 64
249 4 1 832 0 64 1060 40 128
250 4 1 832 0 128 1060 40 192
251 4 1 1000 130 0 1064 170 228
252 4 1 832 0 192 1060 64 232
253 4 1 1059 64 0 1099 128 228
254 4 1 1060 0 0 1100 64 228
255 4 1 1064 128 0 1128 168 228
256 4 1 1099 64 0 1139 128 228
257 4 1 1139 64 0 1179 128 228
258 4 1 1100 0 0 1164 40 228
