Utilizacion 81.190161 VolCajasEmpacado 81.613382 Duracion[s] 60.077000 Iteraciones 706
0 4 0 0 0 0 57 76 28
1 4 0 57 0 0 114 76 28
2 4 0 0 76 0 57 152 28
3 4 0 57 76 0 114 152 28
4 4 0 0 152 0 57 228 28
5 4 0 57 152 0 114 228 28
6 12 0 0 0 28 75 44 92
7 12 0 75 0 28 150 44 92
8 12 0 0 44 28 75 88 92
9 12 0 75 44 28 150 88 92
10 12 0 0 88 28 75 132 92
11 12 0 75 88 28 150 132 92
12 12 0 0 0 92 75 44 156
13 12 0 75 0 92 150 44 156
14 12 0 0 44 92 75 88 156
15 12 0 75 44 92 150 88 156
16 12 0 0 88 92 75 132 156
17 12 0 75 88 92 150 132 156
18 12 0 0 0 156 75 44 220
19 12 0 75 0 156 150 44 220
20 12 0 0 44 156 75 88 220
21 12 0 75 44 156 150 88 220
22 12 0 0 88 156 75 132 220
23 12 0 75 88 156 150 132 220
24 9 0 0 132 28 80 224 66
25 9 0 0 132 66 80 224 104
26 9 0 0 132 104 80 224 142
27 9 0 0 132 142 80 224 180
28 9 0 0 132 180 80 224 218
29 13 0 80 132 28 134 178 105
30 13 0 80 178 28 134 224 105
31 11 0 80 132 105 120 232 165
32 0 0 80 132 165 141 189 185
33 0 0 80 132 185 141 189 205
34 10 0 80 189 165 125 228 220
35 12 0 134 189 0 209 233 64
36 12 0 134 189 64 209 233 128
37 10 0 125 189 128 180 228 173
38 10 0 125 189 173 180 228 218
39 13 0 141 132 0 218 186 46
40 13 0 141 132 46 218 186 92
41 13 0 141 132 92 218 186 138
42 13 0 141 132 138 218 186 184
43 0 0 141 132 184 202 189 204
44 10 0 180 189 128 235 228 173
45 10 0 180 189 173 235 228 218
46 10 0 150 0 0 195 39 55
47 10 0 150 39 0 195 78 55
48 10 0 150 78 0 195 117 55
49 10 0 150 0 55 195 39 110
50 10 0 150 39 55 195 78 110
51 10 0 150 78 55 195 117 110
52 10 0 150 0 110 195 39 165
53 10 0 150 39 110 195 78 165
54 10 0 150 78 110 195 117 165
55 10 0 150 0 165 195 39 220
56 10 0 150 39 165 195 78 220
57 10 0 150 78 165 195 117 220
58 1 0 195 0 0 285 81 24
59 1 0 195 0 24 285 81 48
60 1 0 195 0 48 285 81 72
61 1 0 195 0 72 285 81 96
62 1 0 195 0 96 285 81 120
63 1 0 195 0 120 285 81 144
64 1 0 195 0 144 285 81 168
65 1 0 195 0 168 285 81 192
66 1 0 195 0 192 285 81 216
67 13 0 195 81 0 272 127 54
68 13 0 195 81 54 272 127 108
69 13 0 195 81 108 272 127 162
70 13 0 195 81 162 272 127 216
71 0 0 218 127 0 279 184 20
72 0 0 218 127 20 279 184 40
73 0 0 218 127 40 279 184 60
74 0 0 218 127 60 279 184 80
75 0 0 218 127 80 279 184 100
76 0 0 218 127 100 279 184 120
77 0 0 218 127 120 279 184 140
78 11 0 218 127 140 318 187 180
79 2 0 218 127 180 320 154 218
80 2 0 218 154 180 320 181 218
81 7 0 235 187 0 324 221 67
82 7 0 324 187 0 413 221 67
83 7 0 413 187 0 502 221 67
84 3 0 235 187 67 313 214 112
85 3 0 235 187 112 313 214 157
86 3 0 235 187 157 313 214 202
87 11 0 272 81 0 372 121 60
88 11 0 372 81 0 472 121 60
89 11 0 472 81 0 572 121 60
90 11 0 272 81 60 372 121 120
91 11 0 372 81 60 472 121 120
92 11 0 472 81 60 572 121 120
93 6 0 272 81 120 362 114 169
94 6 0 362 81 120 452 114 169
95 6 0 452 81 120 542 114 169
96 6 0 272 81 169 362 114 218
97 6 0 362 81 169 452 114 218
98 6 0 452 81 169 542 114 218
99 5 0 285 0 0 400 78 29
100 5 0 400 0 0 515 78 29
101 1 0 285 0 29 375 81 53
102 1 0 285 0 53 375 81 77
103 6 0 285 0 77 375 33 126
104 6 0 285 0 126 375 33 175
105 3 0 285 0 175 363 27 220
106 6 0 285 33 77 375 66 126
107 6 0 285 33 126 375 66 175
108 2 0 313 187 67 415 214 105
109 2 0 313 187 105 415 214 143
110 2 0 313 187 143 415 214 181
111 2 0 313 187 181 415 214 219
112 6 0 320 121 0 410 154 49
113 6 0 410 121 0 500 154 49
114 6 0 320 154 0 410 187 49
115 6 0 410 154 0 500 187 49
116 14 0 320 121 49 418 179 102
117 14 0 418 121 49 516 179 102
118 14 0 320 121 102 418 179 155
119 14 0 418 121 102 516 179 155
120 14 0 320 121 155 418 179 208
121 14 0 418 121 155 516 179 208
122 9 0 375 0 29 467 80 67
123 9 0 375 0 67 467 80 105
124 9 0 375 0 105 467 80 143
125 9 0 375 0 143 467 80 181
126 9 0 375 0 181 467 80 219
127 3 0 285 27 175 363 72 202
128 14 0 415 179 67 473 232 165
129 8 0 415 179 165 499 217 217
130 3 0 467 0 29 494 78 74
131 3 0 467 0 74 494 78 119
132 3 0 467 0 119 494 78 164
133 3 0 467 0 164 494 78 209
134 3 0 494 0 29 521 78 74
135 14 0 494 0 74 547 58 172
136 9 0 494 0 172 586 80 210
137 13 0 502 179 0 579 233 46
138 8 0 502 179 46 586 217 98
139 8 0 502 179 98 586 217 150
140 8 0 502 179 150 586 217 202
141 14 0 516 121 0 569 179 98
