Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 60.034000 Iteraciones 996
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 149 154 209
7 2 0 0 154 61 68 223 122
8 3 0 0 154 122 123 240 244
9 1 0 138 154 0 198 215 54
10 1 0 138 154 54 199 208 114
11 1 0 138 154 114 199 208 174
12 1 0 138 154 174 199 208 234
13 2 0 149 0 0 218 68 61
14 4 0 149 0 61 244 90 197
15 0 0 199 90 0 353 239 148
16 4 0 244 0 0 339 90 136
17 4 0 339 0 0 434 90 136
18 0 0 353 90 0 507 239 148
19 6 1 0 0 209 43 41 245
20 6 1 43 0 209 86 41 245
21 6 1 86 0 209 129 41 245
22 6 1 0 41 209 41 84 245
23 6 1 0 84 209 41 127 245
24 6 1 41 41 209 82 84 245
25 6 1 82 41 209 123 84 245
26 6 1 123 41 209 164 84 245
27 6 1 41 84 209 82 127 245
28 6 1 82 84 209 123 127 245
29 6 1 123 84 209 164 127 245
30 13 1 199 0 197 249 49 241
31 13 1 199 49 197 249 98 241
32 12 1 199 98 148 266 175 222
33 12 1 266 98 148 333 175 222
34 12 1 333 98 148 400 175 222
35 12 1 400 98 148 467 175 222
36 12 1 467 98 148 534 175 222
37 14 1 199 175 148 245 216 193
38 13 1 199 175 193 249 224 237
39 14 1 249 175 148 295 220 189
40 13 1 249 175 189 298 225 233
41 14 1 298 175 148 339 221 193
42 14 1 298 175 193 344 216 238
43 6 1 344 175 148 387 216 184
44 12 1 434 0 0 508 67 77
45 11 1 434 0 77 519 86 152
46 11 1 434 0 152 519 86 227
47 10 1 519 0 0 719 96 178
48 10 1 719 0 0 919 96 178
49 10 1 919 0 0 1119 96 178
50 10 1 1119 0 0 1319 96 178
51 9 1 534 96 0 641 194 147
52 9 1 641 96 0 748 194 147
53 9 1 748 96 0 855 194 147
54 7 1 855 96 0 993 232 197
55 8 1 993 96 0 1109 212 162
56 8 1 1109 96 0 1225 212 162
57 8 1 1225 96 0 1341 212 162
