Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 41.188000 Iteraciones 110
0 7 0 0 0 0 95 82 92
1 7 0 0 82 0 95 164 92
2 0 0 0 0 92 75 86 177
3 10 0 0 0 177 43 41 213
4 10 0 43 0 177 86 41 213
5 10 0 0 41 177 43 82 213
6 10 0 43 41 177 86 82 213
7 11 0 0 0 213 37 34 243
8 11 0 37 0 213 74 34 243
9 8 0 0 0 243 31 14 244
10 8 0 31 0 243 62 14 244
11 8 0 0 0 244 31 14 245
12 8 0 31 0 244 62 14 245
13 10 0 0 164 0 43 205 36
14 13 0 0 14 243 40 30 245
15 8 0 0 34 213 1 65 227
16 8 0 0 65 213 1 96 227
17 8 0 0 205 0 1 236 14
18 8 0 0 205 14 1 236 28
19 8 0 0 236 0 14 237 31
20 8 0 0 237 0 14 238 31
21 8 0 0 238 0 14 239 31
22 8 0 0 239 0 14 240 31
23 8 0 40 14 243 71 28 244
24 8 0 40 14 244 71 28 245
25 12 0 0 164 36 50 186 38
26 12 0 0 186 36 50 208 38
27 12 0 1 34 213 51 56 215
28 12 0 1 56 213 51 78 215
29 0 0 0 96 92 75 181 178
30 13 0 0 181 38 40 197 40
31 13 0 0 197 38 40 213 40
32 13 0 0 181 40 40 197 42
33 13 0 0 197 40 40 213 42
34 11 0 1 34 215 38 68 245
35 8 0 0 181 42 14 212 43
36 8 0 0 68 227 1 99 241
37 8 0 1 68 215 32 82 216
38 8 0 1 68 216 32 82 217
39 8 0 1 68 217 32 82 218
40 8 0 1 68 218 32 82 219
41 13 0 1 68 219 41 84 221
42 12 0 0 181 43 22 231 45
43 12 0 0 181 45 22 231 47
44 12 0 0 181 47 22 231 49
45 10 0 0 181 49 43 222 85
46 13 0 0 181 85 40 197 87
47 13 0 0 197 85 40 213 87
48 13 0 0 213 85 40 229 87
49 13 0 0 181 87 40 197 89
50 13 0 0 197 87 40 213 89
51 13 0 0 213 87 40 229 89
52 13 0 0 181 89 16 221 91
53 13 0 0 181 91 16 221 93
54 12 0 1 68 221 51 90 223
55 13 0 1 68 223 17 108 225
56 12 0 0 181 93 22 231 95
57 12 0 0 181 95 22 231 97
58 12 0 0 181 97 22 231 99
59 10 0 0 181 99 41 224 135
60 10 0 0 181 135 41 224 171
61 10 0 0 181 171 41 224 207
62 10 0 0 181 207 41 224 243
63 12 0 1 68 225 23 118 227
64 12 0 1 68 227 23 118 229
65 12 0 1 68 229 23 118 231
66 13 0 0 99 231 40 115 233
67 13 0 0 99 233 40 115 235
68 12 0 0 99 235 50 121 237
69 12 0 0 99 237 50 121 239
70 12 0 0 99 239 50 121 241
71 13 0 1 68 231 41 84 233
72 13 0 1 68 233 41 84 235
