Utilizacion 75.211159 VolCajasEmpacado 76.217157 Duracion[s] 60.004000 Iteraciones 2418
0 3 0 0 0 0 79 72 47
1 3 0 0 0 47 79 72 94
2 3 0 0 0 94 79 72 141
3 3 0 0 0 141 79 72 188
4 2 0 0 72 0 40 123 68
5 2 0 0 123 0 40 174 68
6 2 0 0 174 0 40 225 68
7 4 0 0 0 188 101 81 212
8 3 0 0 81 68 47 160 140
9 3 0 0 81 140 47 160 212
10 0 0 40 160 0 134 232 29
11 0 0 134 160 0 228 232 29
12 0 0 228 160 0 322 232 29
13 0 0 322 160 0 416 232 29
14 1 0 40 160 29 130 196 64
15 1 0 40 196 29 130 232 64
16 4 0 101 0 0 202 81 24
17 8 1 0 160 68 68 211 108
18 8 1 0 160 108 68 211 148
19 6 1 0 160 148 94 232 177
20 6 1 0 160 177 94 232 206
21 6 1 47 81 0 141 153 29
22 6 1 47 81 29 141 153 58
23 7 1 47 81 58 137 117 93
24 5 1 101 0 24 202 81 48
25 10 2 47 81 93 98 149 133
26 10 2 47 81 133 98 149 173
27 9 2 47 81 173 126 153 220
28 11 2 101 0 48 191 35 84
29 11 2 101 35 48 191 70 84
30 13 2 101 0 84 202 81 108
31 12 2 101 0 108 195 72 137
32 12 2 101 0 137 195 72 166
33 12 2 101 0 166 195 72 195
34 14 3 101 0 195 202 81 219
35 18 3 94 153 64 141 232 136
36 18 3 94 153 136 141 232 208
37 18 3 141 81 0 188 160 72
38 18 3 141 81 72 188 160 144
39 18 3 141 81 144 188 160 216
40 17 3 141 160 29 209 211 69
41 17 3 209 160 29 277 211 69
42 16 3 141 160 69 231 196 104
43 16 3 141 160 104 231 195 140
44 16 3 141 160 140 231 195 176
45 16 3 141 160 176 231 195 212
46 15 3 188 81 0 282 153 29
47 15 3 188 81 29 282 153 58
48 15 3 188 81 58 282 153 87
49 15 3 188 81 87 282 153 116
50 15 3 188 81 116 282 153 145
51 14 3 202 0 0 303 81 24
52 14 3 202 0 24 303 81 48
53 14 3 202 0 48 303 81 72
54 14 3 202 0 72 303 81 96
55 14 3 202 0 96 303 81 120
56 14 3 202 0 120 303 81 144
57 14 3 202 0 144 303 81 168
58 23 4 188 81 145 235 160 217
59 21 4 202 0 168 292 35 204
60 21 4 202 35 168 292 70 204
61 22 4 231 160 69 299 211 109
62 22 4 231 160 109 271 211 177
63 23 4 235 81 145 314 128 217
64 20 4 235 128 177 307 222 206
65 19 4 307 128 29 388 229 53
66 19 4 307 128 53 388 229 77
67 23 4 303 0 0 375 79 47
68 23 4 303 0 47 375 79 94
69 20 4 303 0 94 397 72 123
70 20 4 303 0 123 397 72 152
71 20 4 303 0 152 397 72 181
72 20 4 292 0 181 386 72 210
73 26 5 307 128 77 375 179 117
74 26 5 307 179 77 375 230 117
75 26 5 307 128 117 347 179 185
76 26 5 307 179 117 347 230 185
77 28 5 307 128 185 343 218 220
78 25 5 314 79 0 393 126 72
79 25 5 314 79 72 393 126 144
80 25 5 314 79 144 393 126 216
81 28 5 347 126 117 382 216 153
82 28 5 347 126 153 383 216 188
83 27 5 343 126 188 415 220 217
84 25 5 393 72 0 472 119 72
85 25 5 393 72 72 472 119 144
86 25 5 393 72 144 472 119 216
87 27 5 397 0 0 491 72 29
88 27 5 397 0 29 491 72 58
89 27 5 397 0 58 491 72 87
90 27 5 397 0 87 491 72 116
91 27 5 397 0 116 491 72 145
92 28 5 397 0 145 487 36 180
93 24 5 416 119 0 497 220 24
94 24 5 416 119 24 497 220 48
95 24 5 416 119 48 497 220 72
96 24 5 416 119 72 497 220 96
97 24 5 416 119 96 497 220 120
98 24 5 416 119 120 497 220 144
99 31 6 397 36 145 487 72 180
100 31 6 397 36 180 487 72 215
101 31 6 397 0 180 487 36 215
102 33 6 415 119 144 494 166 216
103 33 6 415 166 144 494 213 216
104 32 6 472 72 0 523 112 68
105 32 6 472 72 68 523 112 136
106 32 6 472 72 136 523 112 204
107 30 6 491 0 0 585 72 29
108 30 6 491 0 29 585 72 58
109 30 6 491 0 58 585 72 87
110 30 6 491 0 87 585 72 116
111 32 6 491 0 116 559 40 167
112 32 6 491 0 167 559 40 218
113 29 6 497 112 0 578 213 24
114 29 6 497 112 24 578 213 48
115 29 6 497 112 48 578 213 72
116 29 6 497 112 72 578 213 96
117 29 6 497 112 96 578 213 120
118 32 6 497 112 120 548 152 188
119 34 7 497 152 120 569 199 199
