Utilizacion 75.075126 VolCajasEmpacado 75.928309 Duracion[s] 60.005000 Iteraciones 3972
0 4 0 0 0 0 95 67 32
1 4 0 0 67 0 95 134 32
2 4 0 0 134 0 95 201 32
3 0 0 0 201 0 106 232 52
4 0 0 0 201 52 106 232 104
5 1 0 0 0 32 102 88 58
6 1 0 0 88 32 102 176 58
7 5 0 0 0 58 44 99 105
8 5 0 0 99 58 44 198 105
9 2 0 0 0 105 72 93 214
10 3 0 0 93 105 78 188 167
11 1 0 0 93 167 88 195 193
12 2 0 102 0 0 174 93 109
13 6 1 0 198 104 106 229 156
14 6 1 0 195 156 106 226 208
15 7 1 72 0 109 188 89 141
16 10 1 72 0 141 181 93 213
17 9 1 102 93 0 167 191 38
18 9 1 102 93 38 167 191 76
19 9 1 102 93 76 167 191 114
20 9 1 102 93 114 167 191 152
21 9 1 102 93 152 167 191 190
22 6 1 106 191 0 212 222 52
23 8 1 106 191 52 225 227 97
24 17 2 0 93 193 51 165 217
25 11 2 106 191 97 212 222 149
26 14 2 106 191 149 225 227 194
27 13 2 167 93 0 229 188 78
28 12 2 167 93 78 239 186 187
29 16 2 167 93 187 234 188 219
30 16 2 188 0 0 283 67 32
31 16 2 188 0 32 283 67 64
32 15 2 188 0 64 304 89 96
33 15 2 188 0 96 304 89 128
34 18 3 188 0 128 290 88 154
35 21 3 181 0 154 287 52 185
36 21 3 181 0 185 287 52 216
37 19 3 181 52 154 279 90 219
38 20 3 239 90 0 328 206 32
39 22 3 239 90 32 311 141 56
40 26 4 225 188 32 344 224 77
41 27 4 225 188 77 323 226 142
42 24 4 239 90 56 306 185 88
43 24 4 239 90 88 306 185 120
44 24 4 239 90 120 306 185 152
45 28 4 239 90 152 317 185 214
46 29 4 304 0 0 397 72 109
47 23 4 304 0 109 406 88 135
48 23 4 290 0 135 392 88 161
49 23 4 290 0 161 392 88 187
50 25 4 287 0 187 403 89 219
51 37 5 225 188 142 344 233 178
52 37 5 225 188 178 344 233 214
53 30 5 328 89 0 390 167 95
54 30 5 328 89 95 390 167 190
55 36 5 317 89 190 368 161 214
56 30 5 344 167 0 439 229 78
57 32 5 344 167 78 442 232 116
58 32 5 344 167 116 442 232 154
59 32 5 344 167 154 442 232 192
60 36 5 344 161 192 416 212 216
61 37 5 390 89 0 509 134 36
62 37 5 390 89 36 509 134 72
63 37 5 390 89 72 509 134 108
64 34 5 390 89 108 485 156 140
65 35 5 390 89 140 496 141 171
66 31 5 390 89 171 489 133 218
67 33 5 406 0 0 522 89 32
68 33 5 406 0 32 522 89 64
69 31 5 406 0 64 505 44 111
70 41 6 406 44 64 525 89 100
71 42 6 406 44 100 505 88 147
72 38 6 416 133 192 467 205 216
73 40 6 403 0 147 519 89 179
74 39 6 403 0 179 505 88 205
75 43 6 467 156 0 545 218 95
76 43 6 467 156 95 545 218 190
77 49 7 467 133 190 539 184 214
78 46 7 525 0 0 561 119 45
79 44 7 525 0 45 587 78 140
80 47 7 519 0 140 586 95 172
81 47 7 519 0 172 586 95 204
82 45 7 545 119 0 583 217 65
83 48 7 545 95 65 576 201 117
