Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 60.061000 Iteraciones 7910
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 154 149 209
7 2 0 0 149 61 68 218 122
8 3 0 0 149 122 123 235 244
9 4 0 136 149 0 231 239 136
10 1 0 123 149 136 183 210 190
11 1 0 183 149 136 243 210 190
12 1 0 123 149 190 183 210 244
13 1 0 183 149 190 243 210 244
14 0 0 154 0 0 308 149 148
15 2 0 154 0 148 222 69 209
16 4 0 243 149 0 338 239 136
17 4 0 338 149 0 433 239 136
18 0 0 308 0 0 462 149 148
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 0 82 209 43 123 245
22 6 1 43 0 209 86 41 245
23 6 1 43 41 209 86 82 245
24 6 1 43 82 209 86 123 245
25 6 1 86 0 209 127 43 245
26 6 1 86 43 209 127 86 245
27 6 1 86 86 209 127 129 245
28 13 1 154 69 148 203 119 192
29 13 1 154 69 192 203 119 236
30 14 1 203 69 148 244 114 194
31 6 1 203 69 194 246 110 230
32 12 1 222 0 148 299 67 222
33 13 1 243 114 148 292 164 192
34 13 1 243 114 192 292 164 236
35 14 1 246 67 148 292 112 189
36 14 1 292 67 148 333 112 194
37 14 1 292 112 148 337 158 189
38 6 1 292 67 194 335 108 230
39 12 1 299 0 148 376 67 222
40 12 1 376 0 148 453 67 222
41 6 1 335 67 148 378 108 184
42 12 1 337 108 148 411 175 225
43 12 1 411 108 148 485 175 225
44 9 1 462 0 0 560 107 147
45 9 1 560 0 0 658 107 147
46 9 1 658 0 0 756 107 147
47 12 1 462 0 147 529 74 224
48 11 1 529 0 147 614 86 222
49 11 1 614 0 147 699 86 222
50 10 1 485 107 0 685 203 178
51 8 1 685 107 0 801 223 162
52 8 1 801 107 0 917 223 162
53 8 1 917 107 0 1033 223 162
54 10 1 756 0 0 956 96 178
55 10 1 956 0 0 1156 96 178
56 7 1 1033 96 0 1169 234 197
57 5 1 1169 0 0 1349 171 163
