Utilizacion 81.925428 VolCajasEmpacado 82.579375 Duracion[s] 60.006000 Iteraciones 1606
0 3 0 0 0 0 50 81 69
1 3 0 0 81 0 50 162 69
2 3 0 0 0 69 50 81 138
3 3 0 0 81 69 50 162 138
4 3 0 0 0 138 50 81 207
5 3 0 0 81 138 50 162 207
6 3 0 0 162 0 81 231 50
7 3 0 0 162 50 81 231 100
8 3 0 0 162 100 81 231 150
9 3 0 0 162 150 81 231 200
10 2 0 50 0 0 92 65 57
11 2 0 50 65 0 92 130 57
12 0 0 50 0 57 87 100 101
13 0 0 50 0 101 87 100 145
14 0 0 50 0 145 87 100 189
15 2 0 50 100 57 115 157 99
16 1 0 50 100 99 135 158 140
17 1 0 50 100 140 135 158 181
18 0 0 50 100 181 150 144 218
19 2 0 81 158 0 138 200 65
20 3 0 81 158 65 162 227 115
21 3 0 81 158 115 162 227 165
22 3 0 81 158 165 162 227 215
23 1 0 92 0 0 133 85 58
24 1 0 133 0 0 174 85 58
25 1 0 174 0 0 215 85 58
26 1 0 215 0 0 256 85 58
27 1 0 256 0 0 297 85 58
28 1 0 297 0 0 338 85 58
29 1 0 338 0 0 379 85 58
30 1 0 379 0 0 420 85 58
31 1 0 420 0 0 461 85 58
32 1 0 461 0 0 502 85 58
33 1 0 502 0 0 543 85 58
34 1 0 543 0 0 584 85 58
35 2 0 87 0 58 129 65 115
36 2 0 87 0 115 129 65 172
37 0 0 87 0 172 124 100 216
38 0 0 129 0 58 166 100 102
39 0 0 129 0 102 166 100 146
40 0 0 129 0 146 166 100 190
41 4 0 166 0 58 256 55 136
42 4 0 166 0 136 256 55 214
43 2 0 150 100 0 215 157 42
44 2 0 150 100 42 207 142 107
45 4 0 150 100 107 240 155 185
46 3 0 162 157 0 243 226 50
47 2 0 162 155 50 219 220 92
48 2 0 162 155 92 227 212 134
49 2 0 162 155 134 227 212 176
50 2 0 162 155 176 227 212 218
51 2 0 166 55 58 223 97 123
52 2 0 223 55 58 280 97 123
53 2 0 166 55 123 223 97 188
54 2 0 223 55 123 280 97 188
55 4 0 240 97 0 318 152 90
56 4 0 240 97 90 318 152 180
57 4 0 243 152 0 333 230 55
58 4 0 243 152 55 333 230 110
59 4 0 243 152 110 333 230 165
60 2 0 227 155 165 284 220 207
61 5 1 240 97 180 340 141 217
62 7 1 284 152 165 341 217 207
63 9 1 256 0 58 346 55 136
64 9 1 346 0 58 436 55 136
65 9 1 436 0 58 526 55 136
66 9 1 256 0 136 346 55 214
67 9 1 346 0 136 436 55 214
68 9 1 436 0 136 526 55 214
69 7 1 280 55 58 337 97 123
70 7 1 280 55 123 337 97 188
71 7 1 337 55 58 402 97 115
72 7 1 337 55 115 402 97 172
73 5 1 337 55 172 437 92 216
74 9 1 340 97 0 430 152 78
75 8 1 340 97 78 421 147 147
76 8 1 340 97 147 421 147 216
77 9 1 341 152 0 431 230 55
78 9 1 341 152 55 431 230 110
79 9 1 341 152 110 431 230 165
80 9 1 341 152 165 431 230 220
81 9 1 430 92 0 508 147 90
82 6 1 421 92 90 506 150 131
83 6 1 421 92 131 506 150 172
84 6 1 421 92 172 506 150 213
85 5 1 437 55 58 537 92 102
86 5 1 437 55 102 537 92 146
87 5 1 437 55 146 537 92 190
88 8 1 431 150 0 500 231 50
89 8 1 500 150 0 569 231 50
90 8 1 431 150 50 500 231 100
91 8 1 500 150 50 569 231 100
92 8 1 431 150 100 500 231 150
93 8 1 500 150 100 569 231 150
94 8 1 431 150 150 500 231 200
95 8 1 500 150 150 569 231 200
96 9 1 508 92 0 586 147 90
97 9 1 508 92 90 586 147 180
98 7 1 526 0 58 583 42 123
99 7 1 526 0 123 583 42 188
100 5 1 537 42 180 581 142 217
