Utilizacion 77.836563 VolCajasEmpacado 79.200996 Duracion[s] 60.006000 Iteraciones 2150
0 5 0 0 0 0 52 73 58
1 5 0 0 73 0 52 146 58
2 5 0 0 146 0 52 219 58
3 6 0 0 0 58 55 90 136
4 4 0 0 0 136 69 50 217
5 7 0 0 90 58 73 199 131
6 7 0 0 90 131 73 199 204
7 1 0 0 50 136 49 90 209
8 1 0 55 50 0 104 90 73
9 4 0 69 0 0 150 50 69
10 2 0 69 0 69 154 41 127
11 6 0 69 0 127 147 55 217
12 3 0 73 55 73 130 97 138
13 3 0 73 55 138 130 97 203
14 0 0 73 97 0 133 217 39
15 0 0 133 97 0 193 217 39
16 0 0 193 97 0 253 217 39
17 8 0 73 97 39 173 134 83
18 8 0 73 134 39 173 171 83
19 7 0 73 97 83 182 170 156
20 9 1 73 97 156 158 155 197
21 9 1 73 171 39 158 229 80
22 17 1 73 171 80 193 231 119
23 16 1 73 170 119 146 210 168
24 13 1 73 155 168 157 233 219
25 15 1 157 170 119 199 227 184
26 16 1 130 55 0 203 95 49
27 16 1 130 55 49 203 95 98
28 15 1 130 55 98 187 97 163
29 18 1 130 55 163 230 92 207
30 11 1 154 0 0 244 55 78
31 11 1 154 0 78 244 55 156
32 12 1 147 0 156 220 52 214
33 14 1 182 97 39 251 147 120
34 14 1 182 97 120 251 147 201
35 13 1 199 147 39 283 198 117
36 13 1 199 147 117 250 225 201
37 10 1 244 0 0 317 73 109
38 10 1 244 0 109 317 73 218
39 10 1 253 73 0 326 146 109
40 10 1 326 73 0 399 146 109
41 10 1 399 73 0 472 146 109
42 25 2 250 147 117 299 220 157
43 25 2 250 147 157 299 220 197
44 22 2 251 73 109 303 146 167
45 22 2 303 73 109 355 146 167
46 27 2 251 73 167 351 110 211
47 27 2 251 110 167 351 147 211
48 20 2 299 147 0 372 220 109
49 20 2 299 147 109 372 220 218
50 20 2 317 0 0 426 73 73
51 20 2 317 0 73 426 73 146
52 24 2 317 0 146 359 65 203
53 24 2 359 0 146 401 65 203
54 25 2 355 73 109 404 146 149
55 28 2 355 65 149 405 146 218
56 23 2 372 146 0 450 230 51
57 23 2 372 146 51 450 230 102
58 23 2 372 146 102 450 230 153
59 23 2 372 146 153 450 230 204
60 26 2 405 0 146 444 120 206
61 28 2 444 0 0 525 69 50
62 21 2 444 0 50 534 55 128
63 19 2 444 0 128 485 85 186
64 19 2 450 146 0 508 231 41
65 19 2 450 146 41 508 231 82
66 19 2 450 146 82 508 231 123
67 21 2 472 85 0 562 140 78
68 21 2 472 85 78 562 140 156
69 36 3 444 85 156 564 145 195
70 34 3 485 0 128 543 85 169
71 34 3 485 0 169 543 85 210
72 31 3 450 145 123 505 223 213
73 30 3 508 145 0 581 218 109
74 30 3 508 145 109 581 218 218
75 33 3 543 0 0 585 57 65
76 33 3 543 0 65 585 57 130
77 33 3 543 0 130 585 57 195
