Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 35.134000 Iteraciones 51
0 4 0 0 0 0 108 118 100
1 4 0 0 118 0 108 236 100
2 8 0 0 236 0 31 237 14
3 8 0 0 237 0 31 238 14
4 8 0 0 238 0 31 239 14
5 8 0 0 239 0 31 240 14
6 8 0 0 236 14 31 237 28
7 8 0 0 237 14 31 238 28
8 8 0 0 238 14 31 239 28
9 8 0 0 239 14 31 240 28
10 4 0 0 0 100 118 108 200
11 8 0 31 236 0 45 237 31
12 8 0 45 236 0 59 237 31
13 8 0 59 236 0 73 237 31
14 8 0 73 236 0 87 237 31
15 8 0 87 236 0 101 237 31
16 8 0 101 236 0 115 237 31
17 8 0 115 236 0 129 237 31
18 8 0 129 236 0 143 237 31
19 8 0 143 236 0 157 237 31
20 8 0 157 236 0 171 237 31
21 8 0 171 236 0 185 237 31
22 8 0 185 236 0 199 237 31
23 12 0 108 108 0 130 158 2
24 12 0 130 108 0 152 158 2
25 12 0 152 108 0 174 158 2
26 12 0 108 158 0 130 208 2
27 12 0 130 158 0 152 208 2
28 12 0 152 158 0 174 208 2
29 12 0 108 108 2 130 158 4
30 12 0 130 108 2 152 158 4
31 12 0 152 108 2 174 158 4
32 12 0 108 158 2 130 208 4
33 12 0 130 158 2 152 208 4
34 12 0 152 158 2 174 208 4
35 12 0 108 108 4 130 158 6
36 12 0 130 108 4 152 158 6
37 12 0 152 108 4 174 158 6
38 12 0 108 158 4 130 208 6
39 12 0 130 158 4 152 208 6
40 12 0 152 158 4 174 208 6
41 13 0 108 108 6 124 148 8
42 13 0 108 148 6 124 188 8
43 13 0 108 188 6 124 228 8
44 13 0 108 108 8 124 148 10
45 13 0 108 148 8 124 188 10
46 13 0 108 188 8 124 228 10
47 9 0 118 0 0 179 60 54
48 12 0 118 60 0 168 82 2
49 12 0 118 82 0 168 104 2
50 12 0 118 60 2 168 82 4
51 12 0 118 82 2 168 104 4
52 13 0 118 0 54 134 40 56
53 13 0 134 0 54 150 40 56
54 13 0 150 0 54 166 40 56
55 13 0 166 0 54 182 40 56
56 13 0 118 60 4 158 76 6
57 13 0 118 76 4 158 92 6
58 13 0 118 92 4 158 108 6
59 13 0 118 60 6 158 76 8
60 13 0 118 76 6 158 92 8
61 13 0 118 92 6 158 108 8
62 10 0 118 60 8 159 103 44
63 9 0 118 60 44 178 121 98
64 9 0 118 60 98 178 121 152
65 9 0 118 60 152 178 121 206
66 4 0 0 121 100 108 239 200
67 11 0 118 0 56 152 37 86
68 9 0 118 0 86 179 60 140
69 9 0 118 0 140 179 60 194
70 13 0 108 121 10 124 161 12
71 13 0 118 0 194 158 16 196
72 13 0 158 0 194 198 16 196
73 13 0 118 16 194 158 32 196
74 13 0 158 16 194 198 32 196
75 13 0 118 32 194 158 48 196
76 13 0 158 32 194 198 48 196
77 13 0 118 0 196 158 16 198
78 13 0 158 0 196 198 16 198
79 13 0 118 16 196 158 32 198
80 13 0 158 16 196 198 32 198
81 13 0 118 32 196 158 48 198
82 13 0 158 32 196 198 48 198
83 10 0 118 0 198 161 41 234
84 10 0 161 0 198 204 41 234
85 10 0 124 121 6 167 162 42
86 10 0 124 162 6 167 203 42
87 10 0 108 121 42 151 162 78
88 10 0 108 121 78 151 162 114
89 10 0 108 121 114 151 162 150
90 10 0 108 121 150 151 162 186
91 10 0 108 121 186 151 162 222
92 13 0 151 41 206 167 81 208
93 13 0 151 41 208 167 81 210
94 0 0 108 162 42 194 237 127
95 0 0 108 162 127 194 237 212
96 11 0 151 81 206 188 115 236
97 13 0 167 41 206 183 81 208
98 13 0 188 0 234 204 40 236
99 13 0 188 0 236 204 40 238
100 13 0 167 41 208 183 81 210
101 13 0 174 121 0 190 161 2
102 13 0 174 121 2 190 161 4
103 13 0 178 115 4 194 155 6
104 13 0 178 115 6 194 155 8
105 11 0 167 121 8 201 158 38
106 11 0 167 121 38 201 158 68
107 11 0 167 121 68 201 158 98
108 11 0 167 121 98 201 158 128
109 11 0 151 121 128 185 158 158
110 11 0 151 121 158 185 158 188
111 11 0 151 121 188 185 158 218
112 13 0 151 158 212 191 174 214
113 13 0 151 158 214 191 174 216
114 13 0 151 115 218 167 155 220
115 11 0 188 48 0 225 82 30
116 9 0 188 48 30 248 109 84
117 9 0 188 48 84 248 109 138
118 7 0 188 48 138 270 140 233
119 0 0 194 158 0 279 233 86
120 7 0 194 158 86 286 240 181
121 7 0 270 0 0 365 82 92
122 7 0 270 0 92 365 82 184
123 0 0 270 82 0 355 157 86
124 7 0 286 82 86 378 164 181
125 7 0 365 0 0 460 82 92
126 2 0 378 82 0 546 237 195
127 6 0 546 0 0 642 200 178
128 5 0 642 0 0 743 116 197
129 3 0 642 116 0 768 236 176
130 1 0 768 0 0 948 171 163
131 1 0 948 0 0 1119 180 163
132 16 1 642 116 176 679 156 209
133 16 1 642 156 176 679 196 209
134 16 1 642 196 176 679 236 209
135 14 1 679 116 176 753 193 243
136 16 1 679 193 176 716 233 209
137 16 1 679 193 209 716 233 242
138 16 1 716 193 176 756 230 209
139 16 1 716 193 209 756 230 242
140 15 1 743 0 163 829 85 238
141 14 1 768 85 163 842 162 230
142 16 1 768 180 0 805 220 33
143 16 1 768 180 33 805 220 66
144 16 1 768 180 66 805 220 99
145 15 1 829 0 163 915 85 238
146 15 1 842 85 163 928 170 238
147 15 1 928 85 163 1014 170 238
148 15 1 1014 85 163 1100 170 238
149 14 1 915 0 163 992 74 230
150 14 1 992 0 163 1069 74 230
151 15 1 1069 0 163 1155 85 238
152 18 1 1119 85 0 1268 239 148
153 15 1 1119 85 148 1204 171 223
154 15 1 1155 0 0 1241 85 75
155 15 1 1155 0 75 1241 85 150
156 15 1 1155 0 150 1241 85 225
157 15 1 1204 85 148 1289 171 223
158 15 1 1241 0 0 1327 85 75
