Utilizacion 79.100527 VolCajasEmpacado 80.539589 Duracion[s] 60.018000 Iteraciones 3696
0 0 0 0 0 0 83 45 75
1 0 0 0 45 0 83 90 75
2 0 0 0 90 0 83 135 75
3 0 0 0 135 0 83 180 75
4 0 0 0 180 0 83 225 75
5 2 0 0 0 75 94 63 107
6 2 0 0 0 107 94 63 139
7 2 0 0 0 139 94 63 171
8 1 0 0 63 75 77 148 137
9 1 0 0 148 75 77 233 137
10 1 0 0 63 137 77 148 199
11 1 0 0 148 137 77 233 199
12 3 1 0 0 171 94 63 203
13 5 1 83 63 0 145 148 77
14 5 1 83 148 0 145 233 77
15 4 1 77 63 77 160 138 122
16 4 1 77 138 77 160 213 122
17 4 1 77 63 122 160 138 167
18 4 1 77 138 122 160 213 167
19 4 1 77 63 167 160 138 212
20 4 1 77 138 167 160 213 212
21 3 1 94 0 0 188 63 32
22 3 1 94 0 32 188 63 64
23 3 1 94 0 64 188 63 96
24 5 1 94 0 96 171 62 181
25 4 1 160 63 0 205 146 75
26 6 2 94 0 181 188 63 213
27 7 2 160 63 75 237 148 137
28 7 2 160 63 137 237 148 199
29 7 2 160 148 0 222 233 77
30 7 2 160 148 77 222 233 154
31 7 2 160 148 154 245 225 216
32 6 2 188 0 0 282 63 32
33 6 2 188 0 32 282 63 64
34 10 3 188 0 64 265 62 149
35 8 3 188 0 149 282 63 181
36 8 3 188 0 181 282 63 213
37 10 3 237 63 0 314 125 85
38 10 3 237 63 85 314 125 170
39 9 3 237 63 170 312 146 215
40 9 3 245 146 0 290 221 83
41 9 3 290 146 0 335 221 83
42 9 3 245 146 83 290 221 166
43 9 3 290 146 83 335 221 166
44 12 4 245 146 166 320 229 211
45 11 4 282 0 0 376 63 32
46 11 4 282 0 32 376 63 64
47 11 4 282 0 64 376 63 96
48 11 4 282 0 96 376 63 128
49 11 4 282 0 128 376 63 160
50 11 4 282 0 160 376 63 192
51 12 4 314 63 0 389 146 45
52 13 4 314 63 45 399 140 107
53 13 4 314 63 107 399 140 169
54 13 4 335 146 0 412 231 62
55 16 5 314 63 169 389 146 214
56 15 5 335 146 62 397 231 139
57 16 5 335 146 139 380 229 214
58 14 5 376 0 0 470 63 32
59 15 5 376 0 32 461 62 109
60 15 5 376 0 109 461 62 186
61 14 5 376 0 186 470 63 218
62 16 5 399 63 0 482 108 75
63 16 5 482 63 0 565 108 75
64 14 5 399 63 75 493 95 138
65 14 5 493 63 75 587 95 138
66 14 5 399 63 138 493 95 201
67 17 6 399 108 0 493 140 63
68 17 6 399 108 63 493 140 126
69 17 6 399 108 126 493 140 189
70 18 6 412 140 0 487 185 83
71 18 6 412 185 0 487 230 83
72 19 6 397 140 83 459 225 160
73 18 6 380 146 160 463 221 205
74 17 6 470 0 0 564 32 63
75 21 7 463 140 83 508 223 158
76 21 7 463 140 158 538 223 203
77 22 7 470 0 63 555 62 140
78 20 7 470 0 140 564 63 172
79 20 7 470 0 172 564 63 204
80 20 7 493 63 138 587 126 170
81 20 7 493 63 170 587 126 202
82 20 7 538 126 0 570 220 63
83 21 7 538 126 63 583 209 138
84 21 7 538 126 138 583 209 213
