Utilizacion 72.270335 VolCajasEmpacado 32.778270 Duracion[s] 60.493000 Iteraciones 218
0 21 0 0 0 0 2 50 22
1 21 0 0 50 0 2 100 22
2 21 0 0 100 0 2 150 22
3 21 0 0 150 0 2 200 22
4 21 0 0 0 22 2 50 44
5 21 0 0 50 22 2 100 44
6 21 0 0 100 22 2 150 44
7 21 0 0 150 22 2 200 44
8 16 0 0 200 0 2 202 39
9 18 0 0 202 0 13 227 1
10 21 0 0 202 1 22 204 51
11 21 0 0 204 1 22 206 51
12 21 0 0 206 1 22 208 51
13 21 0 0 208 1 22 210 51
14 21 0 0 210 1 22 212 51
15 21 0 0 212 1 22 214 51
16 21 0 0 214 1 22 216 51
17 21 0 0 216 1 22 218 51
18 21 0 0 218 1 22 220 51
19 21 0 0 220 1 22 222 51
20 21 0 0 222 1 22 224 51
21 21 0 0 224 1 22 226 51
22 18 0 0 227 0 25 240 1
23 18 0 0 227 1 25 240 2
24 18 0 0 227 2 25 240 3
25 18 0 0 227 3 25 240 4
26 18 0 0 227 4 25 240 5
27 18 0 0 227 5 25 240 6
28 18 0 0 227 6 25 240 7
29 18 0 0 227 7 25 240 8
30 18 0 0 227 8 25 240 9
31 18 0 0 227 9 25 240 10
32 18 0 0 227 10 25 240 11
33 18 0 0 227 11 25 240 12
34 18 0 0 227 12 25 240 13
35 18 0 0 227 13 25 240 14
36 18 0 0 227 14 25 240 15
37 18 0 0 226 15 25 239 16
38 18 0 0 226 16 25 239 17
39 18 0 0 226 17 25 239 18
40 18 0 0 226 18 25 239 19
41 18 0 0 226 19 25 239 20
42 18 0 0 226 20 25 239 21
43 18 0 0 226 21 25 239 22
44 18 0 0 226 22 25 239 23
45 18 0 0 226 23 25 239 24
46 18 0 0 226 24 25 239 25
47 18 0 0 226 25 25 239 26
48 18 0 0 226 26 25 239 27
49 18 0 0 226 27 25 239 28
50 18 0 0 226 28 25 239 29
51 26 0 2 0 0 115 126 144
52 26 0 115 0 0 228 126 144
53 26 0 228 0 0 341 126 144
54 26 0 341 0 0 454 126 144
55 26 0 454 0 0 567 126 144
56 26 0 567 0 0 680 126 144
57 1 0 0 0 144 112 70 215
58 1 0 0 70 144 112 140 215
59 8 0 0 0 215 55 55 235
60 8 0 55 0 215 110 55 235
61 9 0 0 0 235 65 54 245
62 20 0 65 0 235 105 16 237
63 20 0 65 16 235 105 32 237
