Utilizacion 75.877040 VolCajasEmpacado 77.753280 Duracion[s] 60.018000 Iteraciones 876
0 0 0 0 0 0 48 28 35
1 0 0 0 0 35 48 28 70
2 0 0 0 0 70 48 28 105
3 11 0 0 0 105 64 38 143
4 11 0 0 0 143 64 38 181
5 11 0 0 0 181 64 38 219
6 8 0 0 38 0 45 148 71
7 8 0 45 38 0 90 148 71
8 8 0 0 38 71 45 148 142
9 8 0 45 38 71 90 148 142
10 8 0 0 38 142 45 148 213
11 8 0 45 38 142 90 148 213
12 6 0 0 148 0 99 210 52
13 18 0 0 148 52 86 222 83
14 18 0 0 148 83 86 222 114
15 18 0 0 148 114 86 222 145
16 5 0 0 148 145 73 200 216
17 16 0 0 200 145 61 231 188
18 12 0 61 200 145 100 226 186
19 15 0 61 200 186 124 230 220
20 9 0 64 0 0 161 38 53
21 9 0 64 0 53 161 38 106
22 9 0 64 0 106 161 38 159
23 16 0 64 0 159 107 31 220
24 12 0 73 148 145 99 189 184
25 12 0 73 148 184 114 187 210
26 12 0 107 0 159 148 39 185
27 12 0 107 0 185 148 39 211
28 12 0 148 0 159 174 39 200
29 15 0 90 39 0 124 102 30
30 4 0 90 39 30 142 116 124
31 4 0 90 39 124 142 116 218
32 17 0 90 116 0 171 147 44
33 13 0 90 116 44 201 144 87
34 13 0 90 116 87 201 144 130
35 17 0 90 116 130 171 147 174
36 17 0 90 116 174 171 147 218
37 8 0 114 147 0 224 192 71
38 5 0 114 147 71 187 199 142
39 5 0 114 147 142 187 199 213
40 19 0 124 199 0 234 233 40
41 19 0 124 199 40 234 233 80
42 15 0 124 199 80 187 229 114
43 19 0 124 199 114 234 233 154
44 19 0 124 199 154 234 233 194
45 7 0 142 39 0 189 102 67
46 7 0 142 39 67 189 102 134
47 7 0 142 39 134 189 102 201
48 16 0 171 102 130 214 133 191
49 17 0 174 0 0 255 31 44
50 10 0 174 0 44 246 35 97
51 5 0 187 144 71 258 196 144
52 5 0 187 144 144 258 196 217
53 7 0 189 0 97 256 47 160
54 4 0 189 0 160 266 94 212
55 7 0 214 94 0 281 141 63
56 3 0 258 141 0 353 196 92
57 1 0 258 94 92 329 190 211
58 4 0 266 0 0 318 94 77
59 4 0 266 0 77 318 94 154
60 3 0 266 0 154 361 92 209
61 14 0 353 92 0 453 201 28
62 14 0 353 92 28 453 201 56
63 14 0 353 92 56 453 201 84
64 14 0 353 92 84 453 201 112
65 3 0 329 92 112 421 187 167
66 2 0 361 0 0 455 70 113
67 33 1 234 201 0 277 232 61
68 33 1 277 201 0 320 232 61
69 33 1 320 201 0 363 232 61
70 33 1 363 201 0 406 232 61
71 33 1 406 201 0 449 232 61
72 33 1 449 201 0 492 232 61
73 33 1 492 201 0 535 232 61
74 24 1 329 92 167 402 163 219
75 34 1 234 201 61 297 231 95
76 32 1 234 201 95 315 232 139
77 32 1 234 201 139 315 232 183
78 37 1 234 196 183 282 224 218
79 38 1 282 190 183 321 231 209
80 34 1 321 201 61 384 231 95
81 32 1 321 201 95 402 232 139
82 38 1 321 190 139 362 216 178
83 38 1 321 190 178 362 216 217
84 38 1 329 163 167 368 189 208
85 29 1 368 163 167 440 198 220
86 24 1 361 0 113 413 73 184
87 29 1 361 0 184 414 72 219
88 29 1 362 198 139 434 233 192
89 29 1 402 73 167 437 145 220
90 24 1 414 0 113 485 73 165
91 24 1 414 0 165 485 73 217
92 34 1 434 201 61 497 231 95
93 36 1 434 201 95 545 229 138
94 36 1 434 201 138 545 229 181
95 22 1 453 73 0 545 128 95
96 22 1 453 128 0 545 183 95
97 22 1 453 73 95 545 128 190
98 22 1 453 128 95 545 183 190
99 35 1 440 73 190 549 173 218
100 30 1 440 183 181 550 223 215
101 25 1 485 0 0 584 62 52
102 25 1 485 0 52 584 62 104
103 25 1 485 0 104 584 62 156
104 25 1 485 0 156 584 62 208
105 27 1 549 62 0 587 159 53
106 27 1 549 62 53 587 159 106
107 27 1 549 62 106 587 159 159
108 27 1 549 62 159 587 159 212
109 29 1 550 159 0 585 231 53
110 29 1 550 159 53 585 231 106
