Utilizacion 74.823441 VolCajasEmpacado 76.466796 Duracion[s] 60.016000 Iteraciones 3123
0 1 0 0 0 0 68 53 20
1 1 0 0 53 0 68 106 20
2 1 0 0 106 0 68 159 20
3 3 0 0 0 20 60 103 85
4 3 0 0 103 20 60 206 85
5 7 0 0 0 85 90 95 128
6 6 0 0 0 128 86 60 178
7 6 0 0 60 128 86 120 178
8 5 0 0 120 85 76 172 173
9 0 0 0 0 178 80 49 215
10 8 0 0 49 178 69 127 215
11 9 0 0 172 85 92 231 136
12 4 0 0 172 136 100 229 218
13 5 0 76 120 0 152 172 88
14 5 0 76 120 88 152 172 176
15 2 0 90 0 0 157 120 78
16 19 1 69 120 176 149 169 213
17 10 1 90 0 78 141 59 170
18 10 1 90 59 78 141 118 170
19 16 1 86 0 170 172 60 220
20 16 1 86 60 170 172 120 220
21 12 1 100 172 0 203 232 65
22 12 1 100 172 65 203 232 130
23 13 1 100 172 130 215 230 220
24 15 1 152 120 0 228 172 88
25 10 1 152 120 88 244 171 147
26 17 1 152 120 147 232 167 213
27 14 1 172 0 0 254 100 57
28 14 1 172 0 57 254 100 114
29 14 1 172 0 114 254 100 171
30 18 1 172 0 171 267 90 214
31 13 1 215 172 0 305 230 115
32 11 1 215 171 115 302 233 187
33 21 1 215 167 187 283 220 207
34 11 1 244 100 0 331 162 72
35 20 1 267 0 0 350 94 36
36 18 1 267 0 36 357 95 79
37 24 2 244 100 72 347 160 137
38 22 2 244 100 137 364 167 215
39 23 2 267 0 79 354 62 151
40 28 2 267 62 79 345 99 148
41 30 2 267 0 151 350 94 187
42 29 2 305 167 0 385 216 37
43 29 2 305 167 37 385 216 74
44 26 2 305 167 74 391 227 124
45 25 2 302 167 124 417 225 214
46 30 2 357 0 0 440 94 36
47 30 2 357 0 36 440 94 72
48 31 2 357 0 72 433 52 160
49 27 2 350 0 160 469 71 207
50 31 2 364 94 0 440 146 88
51 38 3 364 71 88 444 118 154
52 38 3 364 71 154 444 118 220
53 38 3 364 118 88 430 165 168
54 33 3 417 165 0 495 232 120
55 41 3 417 165 120 470 233 140
56 40 3 417 165 140 495 202 209
57 37 3 440 118 0 559 165 71
58 37 3 440 118 71 559 165 142
59 37 3 440 118 142 559 165 213
60 37 3 444 71 0 563 118 71
61 40 3 444 71 71 522 108 140
62 32 3 469 0 0 584 58 90
63 32 3 469 0 90 584 58 180
64 36 3 469 58 140 555 118 190
65 36 3 495 165 0 581 215 60
66 36 3 495 165 60 581 215 120
67 34 3 495 165 120 567 227 207
