Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 11.007000 Iteraciones 153
0 7 0 0 0 0 95 82 92
1 7 0 0 82 0 95 164 92
2 7 0 0 0 92 95 82 184
3 7 0 0 82 92 95 164 184
4 8 0 0 164 0 14 195 1
5 8 0 0 195 0 14 226 1
6 8 0 0 164 1 14 195 2
7 8 0 0 195 1 14 226 2
8 8 0 0 164 2 14 195 3
9 8 0 0 195 2 14 226 3
10 8 0 0 164 3 14 195 4
11 8 0 0 195 3 14 226 4
12 8 0 0 164 4 14 195 5
13 8 0 0 195 4 14 226 5
14 8 0 0 226 0 31 240 1
15 9 0 0 0 184 61 60 238
16 13 0 0 0 238 16 40 240
17 13 0 0 40 238 16 80 240
18 8 0 0 0 240 14 31 241
19 8 0 0 226 1 31 240 2
20 8 0 0 226 2 31 240 3
21 8 0 0 226 3 31 240 4
22 8 0 0 226 4 31 240 5
23 12 0 0 164 5 22 214 7
24 12 0 0 164 7 22 214 9
25 12 0 0 0 241 22 50 243
26 12 0 0 0 243 22 50 245
27 12 0 0 50 240 22 100 242
28 12 0 0 50 242 22 100 244
29 8 0 0 50 244 14 81 245
30 8 0 0 81 244 14 112 245
31 8 0 14 50 244 28 81 245
32 11 0 0 164 9 37 198 39
33 11 0 0 164 39 37 198 69
34 11 0 0 164 69 37 198 99
35 11 0 0 164 99 37 198 129
36 11 0 0 112 184 34 149 214
37 11 0 34 112 184 68 149 214
38 11 0 68 112 184 102 149 214
39 11 0 0 112 214 34 149 244
40 11 0 34 112 214 68 149 244
41 11 0 68 112 214 102 149 244
42 8 0 0 112 244 31 126 245
43 12 0 0 214 5 50 236 7
44 12 0 0 214 7 50 236 9
45 13 0 0 149 184 40 165 186
46 13 0 0 198 9 40 214 11
47 13 0 0 198 11 40 214 13
48 12 0 0 198 13 50 220 15
49 12 0 0 198 15 50 220 17
50 12 0 0 198 17 50 220 19
51 12 0 0 198 19 50 220 21
52 12 0 0 198 21 50 220 23
53 13 0 22 0 238 38 40 240
54 13 0 38 0 238 54 40 240
55 13 0 22 0 240 38 40 242
56 13 0 38 0 240 54 40 242
57 12 0 0 149 186 50 171 188
58 10 0 0 198 23 43 239 59
59 10 0 0 149 188 43 190 224
60 12 0 0 149 224 50 171 226
61 12 0 0 171 224 50 193 226
62 12 0 0 149 226 50 171 228
63 12 0 0 171 226 50 193 228
64 12 0 0 149 228 50 171 230
65 12 0 0 171 228 50 193 230
66 13 0 0 149 230 40 165 232
67 13 0 0 165 230 40 181 232
68 13 0 0 181 230 40 197 232
69 13 0 0 149 232 40 165 234
70 13 0 0 165 232 40 181 234
71 13 0 0 181 232 40 197 234
72 12 0 0 149 234 22 199 236
