Utilizacion 84.396370 VolCajasEmpacado 84.912787 Duracion[s] 60.015000 Iteraciones 2705
0 3 0 0 0 0 97 77 66
1 3 0 0 77 0 97 154 66
2 3 0 0 154 0 97 231 66
3 3 0 0 0 66 97 77 132
4 3 0 0 77 66 97 154 132
5 3 0 0 154 66 97 231 132
6 3 0 0 0 132 97 77 198
7 3 0 0 77 132 97 154 198
8 3 0 0 154 132 97 231 198
9 0 0 0 0 198 98 33 218
10 0 0 0 33 198 98 66 218
11 0 0 0 66 198 98 99 218
12 0 0 0 99 198 98 132 218
13 0 0 0 132 198 98 165 218
14 0 0 0 165 198 98 198 218
15 0 0 0 198 198 98 231 218
16 1 0 98 0 0 151 109 24
17 1 0 98 0 24 151 109 48
18 1 0 98 0 48 151 109 72
19 1 0 98 0 72 151 109 96
20 1 0 98 0 96 151 109 120
21 1 0 98 0 120 151 109 144
22 1 0 98 0 144 151 109 168
23 1 0 98 0 168 151 109 192
24 1 0 98 0 192 151 109 216
25 4 0 98 109 0 167 178 81
26 4 0 167 109 0 236 178 81
27 4 0 236 109 0 305 178 81
28 4 0 305 109 0 374 178 81
29 4 0 374 109 0 443 178 81
30 4 0 443 109 0 512 178 81
31 4 0 512 109 0 581 178 81
32 4 0 98 109 81 167 178 162
33 4 0 167 109 81 236 178 162
34 4 0 236 109 81 305 178 162
35 4 0 305 109 81 374 178 162
36 4 0 374 109 81 443 178 162
37 4 0 443 109 81 512 178 162
38 4 0 512 109 81 581 178 162
39 0 0 98 178 0 196 198 33
40 0 0 98 198 0 196 218 33
41 2 0 98 109 162 132 195 218
42 0 0 98 195 33 196 228 53
43 2 0 132 109 162 218 143 218
44 2 0 218 109 162 304 143 218
45 2 0 304 109 162 390 143 218
46 2 0 390 109 162 476 143 218
47 2 0 476 109 162 562 143 218
48 2 0 98 195 53 184 229 109
49 2 0 132 143 162 218 177 218
50 2 0 218 143 162 304 177 218
51 2 0 304 143 162 390 177 218
52 2 0 390 143 162 476 177 218
53 2 0 476 143 162 562 177 218
54 2 0 98 195 109 184 229 165
55 0 0 98 195 165 196 215 198
56 3 0 151 0 0 228 97 66
57 3 0 151 0 66 228 97 132
58 3 0 151 0 132 228 97 198
59 2 0 196 178 0 282 212 56
60 3 0 228 0 0 294 97 77
61 4 0 228 0 77 297 81 146
62 5 1 98 195 198 196 228 218
63 5 1 151 0 198 249 33 218
64 5 1 151 33 198 249 66 218
65 5 1 151 66 198 249 99 218
66 5 1 196 212 0 294 232 33
67 5 1 294 212 0 392 232 33
68 5 1 392 212 0 490 232 33
69 6 1 249 0 146 302 109 170
70 6 1 249 0 170 302 109 194
71 6 1 249 0 194 302 109 218
72 5 1 196 212 33 294 232 66
73 5 1 196 212 66 294 232 99
74 7 1 196 178 56 282 212 112
75 6 1 196 178 112 305 231 136
76 6 1 196 178 136 305 231 160
77 6 1 196 178 160 305 231 184
78 6 1 196 178 184 305 231 208
79 8 1 302 0 0 379 97 66
80 8 1 379 0 0 456 97 66
81 8 1 456 0 0 533 97 66
82 8 1 302 0 66 379 97 132
83 8 1 379 0 66 456 97 132
84 8 1 456 0 66 533 97 132
85 8 1 302 0 132 379 97 198
86 8 1 379 0 132 456 97 198
87 8 1 456 0 132 533 97 198
88 7 1 305 178 0 391 212 56
89 7 1 391 178 0 477 212 56
90 7 1 477 178 0 563 212 56
91 6 1 305 178 56 414 231 80
92 6 1 414 178 56 523 231 80
93 6 1 305 178 80 414 231 104
94 6 1 414 178 80 523 231 104
95 7 1 305 178 104 391 212 160
96 7 1 391 178 104 477 212 160
97 7 1 477 178 104 563 212 160
98 7 1 305 178 160 391 212 216
99 7 1 391 178 160 477 212 216
100 7 1 477 178 160 563 212 216
101 7 1 533 0 0 567 86 56
102 7 1 533 0 56 567 86 112
103 7 1 533 0 112 567 86 168
104 6 1 533 0 168 586 109 192
105 6 1 533 0 192 586 109 216
