Utilizacion 80.339160 VolCajasEmpacado 81.346748 Duracion[s] 60.000000 Iteraciones 3544
0 0 0 0 0 0 59 78 54
1 0 0 0 0 54 59 78 108
2 0 0 0 0 108 59 78 162
3 0 0 0 0 162 59 78 216
4 1 0 0 78 0 67 178 54
5 1 0 0 78 54 67 178 108
6 1 0 0 78 108 67 178 162
7 1 0 0 78 162 67 178 216
8 2 0 0 178 0 120 230 20
9 2 0 0 178 20 120 230 40
10 2 0 0 178 40 120 230 60
11 2 0 0 178 60 120 230 80
12 2 0 0 178 80 120 230 100
13 2 0 0 178 100 120 230 120
14 2 0 0 178 120 120 230 140
15 1 0 0 178 140 100 232 207
16 0 0 59 0 0 137 59 54
17 4 1 59 0 54 113 78 113
18 4 1 59 0 113 113 78 172
19 3 1 67 0 172 119 120 192
20 3 1 67 0 192 119 120 212
21 5 1 67 120 0 134 174 100
22 5 1 134 120 0 201 174 100
23 5 1 201 120 0 268 174 100
24 3 1 67 120 100 187 172 120
25 3 1 67 120 120 187 172 140
26 3 1 67 120 140 187 172 160
27 4 1 67 120 160 145 174 219
28 4 1 145 120 160 223 174 219
29 4 1 119 59 0 173 118 78
30 6 2 119 0 78 171 120 98
31 6 2 119 0 98 171 120 118
32 6 2 119 0 118 171 120 138
33 6 2 119 0 138 171 120 158
34 6 2 119 0 158 171 120 178
35 6 2 119 0 178 171 120 198
36 7 2 120 174 0 179 228 78
37 7 2 179 174 0 238 228 78
38 7 2 238 174 0 297 228 78
39 7 2 297 174 0 356 228 78
40 7 2 356 174 0 415 228 78
41 7 2 415 174 0 474 228 78
42 8 2 120 174 78 220 228 145
43 8 2 120 174 145 220 228 212
44 8 2 171 0 0 271 54 67
45 9 3 119 0 198 171 120 218
46 10 3 171 0 67 225 59 145
47 10 3 171 0 145 249 54 204
48 11 3 173 59 0 273 113 67
49 11 3 173 59 67 273 113 134
50 11 3 173 59 134 273 113 201
51 9 3 223 113 100 275 233 120
52 9 3 223 113 120 275 233 140
53 9 3 223 113 140 275 233 160
54 9 3 223 113 160 275 233 180
55 9 3 223 113 180 275 233 200
56 9 3 223 113 200 275 233 220
57 11 3 271 0 0 371 54 67
58 11 3 271 0 67 371 54 134
59 10 3 249 0 134 327 54 193
60 9 3 249 0 193 369 52 213
61 13 4 273 54 0 327 113 78
62 13 4 273 54 78 327 113 156
63 13 4 273 54 156 351 113 210
64 13 4 275 113 0 334 167 78
65 13 4 275 113 78 334 167 156
66 12 4 275 113 156 342 213 210
67 14 4 342 113 0 462 165 20
68 14 4 462 113 0 582 165 20
69 14 4 342 113 20 462 165 40
70 14 4 462 113 20 582 165 40
71 14 4 342 113 40 462 165 60
72 14 4 462 113 40 582 165 60
73 16 5 342 113 60 401 167 138
74 16 5 342 113 138 401 167 216
75 17 5 342 167 78 409 221 178
76 17 5 409 167 78 476 221 178
77 15 5 342 167 178 462 219 198
78 15 5 342 167 198 462 219 218
79 15 5 351 54 0 471 106 20
80 20 6 351 54 20 418 108 120
81 20 6 418 54 20 485 108 120
82 20 6 351 54 120 418 108 220
83 20 6 418 54 120 485 108 220
84 19 6 371 0 0 430 54 78
85 19 6 430 0 0 489 54 78
86 19 6 371 0 78 430 54 156
87 19 6 430 0 78 489 54 156
88 19 6 369 0 156 447 54 215
89 18 6 401 108 60 521 160 80
90 18 6 401 108 80 521 160 100
91 18 6 401 108 100 521 160 120
92 18 6 401 108 120 521 160 140
93 18 6 401 108 140 521 160 160
94 18 6 401 108 160 521 160 180
95 18 6 401 108 180 521 160 200
96 21 7 401 108 200 521 160 220
97 22 7 476 165 0 530 232 100
98 22 7 530 165 0 584 232 100
99 22 7 476 165 100 530 232 200
100 22 7 530 165 100 584 232 200
101 21 7 462 160 200 582 212 220
102 22 7 485 54 0 552 108 100
103 22 7 485 54 100 552 108 200
104 22 7 489 0 0 556 54 100
105 21 7 521 0 200 573 120 220
