Utilizacion 70.044035 VolCajasEmpacado 71.283257 Duracion[s] 60.003000 Iteraciones 9202
0 0 0 0 0 0 116 40 41
1 2 0 0 0 41 57 80 136
2 1 0 0 80 0 112 167 23
3 3 1 0 167 0 116 208 40
4 5 2 0 80 23 80 137 118
5 5 2 0 80 118 80 137 213
6 4 2 57 0 41 173 41 81
7 4 2 57 0 81 173 41 121
8 8 3 0 0 136 95 57 216
9 6 3 0 137 40 112 224 63
10 7 3 0 137 63 116 177 104
11 9 4 0 137 104 116 178 144
12 9 4 0 137 144 116 178 184
13 11 5 80 57 23 137 137 118
14 10 5 116 137 0 228 224 23
15 12 6 0 178 63 116 219 103
16 13 7 80 57 118 137 137 213
17 15 8 0 178 103 116 218 144
18 16 8 95 0 121 190 57 201
19 14 8 116 137 23 228 224 46
20 17 9 116 137 46 211 217 103
21 18 10 116 137 103 228 224 126
22 19 11 0 178 144 116 218 185
23 20 11 116 137 126 196 232 183
24 21 12 0 137 185 112 224 208
25 22 12 137 57 0 232 137 57
26 22 12 137 57 57 232 137 114
27 24 13 137 57 114 194 137 209
28 23 13 194 0 114 235 116 154
29 24 13 194 0 154 274 95 211
30 25 14 196 116 126 236 232 167
31 26 14 236 95 0 316 190 57
32 27 15 196 95 167 236 211 208
33 28 15 236 95 57 293 190 137
34 30 16 236 95 137 276 211 178
35 31 16 274 0 0 354 57 95
36 29 16 274 0 95 386 87 118
37 32 17 236 95 178 276 211 219
38 33 17 274 0 118 331 80 213
39 32 17 276 190 0 392 230 41
40 34 18 276 190 41 392 231 81
41 35 19 316 87 0 428 174 23
42 36 19 316 87 23 396 182 80
43 38 20 276 190 81 392 230 122
44 37 20 293 87 80 405 174 103
45 39 21 293 87 103 405 174 126
46 40 21 293 174 122 388 231 202
47 42 22 293 80 126 388 160 183
48 41 22 276 80 183 388 167 206
49 43 22 386 0 0 502 40 41
50 44 23 386 0 41 502 41 81
51 45 24 428 41 0 515 153 23
52 47 25 331 0 118 426 80 175
53 47 25 396 174 0 476 231 95
54 46 25 405 80 23 517 167 46
55 49 26 331 0 175 447 40 216
56 50 26 392 174 95 472 231 190
57 48 26 405 80 46 517 167 69
58 48 26 405 80 69 517 167 92
59 52 27 331 40 175 447 80 216
60 51 27 405 80 92 517 167 115
61 53 28 405 80 115 517 167 138
62 54 29 388 80 138 504 121 178
63 54 29 388 80 178 504 121 218
64 55 29 447 0 81 542 80 138
65 56 30 447 0 138 542 80 195
66 56 30 476 167 0 571 224 80
67 56 30 476 167 80 571 224 160
68 58 31 472 121 160 552 216 217
69 57 31 542 0 0 582 116 41
70 57 31 542 0 41 583 116 81
71 59 32 542 0 81 582 116 122
