Utilizacion 69.512510 VolCajasEmpacado 70.904619 Duracion[s] 60.009000 Iteraciones 5671
0 0 0 0 0 0 47 72 79
1 0 0 0 72 0 47 144 79
2 2 0 0 0 79 82 60 159
3 1 0 0 144 0 77 215 41
4 4 1 0 144 41 80 226 101
5 3 1 0 60 79 48 95 124
6 8 2 0 0 159 72 79 206
7 7 2 0 95 79 68 135 130
8 9 2 0 79 130 62 163 210
9 6 2 0 163 101 90 199 136
10 5 2 72 60 0 166 132 29
11 11 3 0 163 136 80 223 218
12 12 3 68 79 29 148 141 113
13 10 3 68 79 113 158 114 149
14 16 4 62 79 149 139 120 220
15 17 4 68 120 113 159 151 158
16 15 4 82 0 0 154 47 79
17 14 4 82 0 79 166 69 187
18 13 4 90 151 0 191 232 24
19 13 4 90 151 24 191 232 48
20 14 4 90 151 48 198 220 132
21 18 5 90 151 132 137 223 211
22 19 6 62 120 158 153 151 203
23 20 6 137 151 132 217 233 192
24 20 6 166 0 0 248 80 60
25 21 7 72 0 187 166 72 216
26 22 7 166 0 60 238 79 107
27 24 8 166 80 0 243 121 71
28 23 8 159 79 71 239 141 155
29 25 9 166 0 107 246 62 191
30 26 10 166 62 155 246 144 215
31 27 11 217 144 0 325 228 69
32 30 12 217 144 69 308 222 111
33 28 12 217 144 111 307 179 147
34 29 12 217 144 147 265 189 182
35 31 13 217 144 182 307 180 217
36 32 13 217 189 111 294 230 182
37 32 13 246 80 0 323 121 71
38 32 13 323 80 0 400 121 71
39 33 13 248 0 0 332 69 108
40 37 14 246 0 108 340 72 137
41 37 14 246 0 137 340 72 166
42 35 14 246 72 71 325 119 143
43 34 14 246 0 166 297 68 206
44 36 14 246 72 143 336 108 178
45 40 15 246 68 178 297 136 218
46 39 15 325 121 0 415 157 35
47 39 15 325 157 0 415 193 35
48 38 15 336 72 71 437 153 95
49 41 16 308 119 95 392 181 175
50 42 17 307 108 175 384 179 216
51 45 18 297 0 166 376 72 213
52 43 18 325 193 0 373 228 45
53 44 18 325 181 45 393 232 85
54 47 19 308 181 85 399 223 163
55 49 19 294 181 163 384 217 198
56 46 19 376 0 0 456 62 84
57 48 19 376 0 84 470 72 113
58 48 19 376 0 113 448 94 142
59 50 19 376 0 142 477 81 166
60 51 20 376 0 166 424 45 201
61 52 21 384 45 166 461 116 207
62 53 21 415 153 0 499 222 108
63 54 22 399 116 108 480 217 132
64 57 23 392 116 132 472 176 214
65 55 23 399 176 132 434 221 180
66 56 23 434 176 132 513 223 204
67 58 23 477 0 0 561 80 62
68 60 24 424 0 166 472 45 201
69 59 24 461 81 0 551 116 36
70 62 25 461 81 36 552 112 81
71 61 25 477 0 62 585 69 146
72 63 26 477 69 81 548 110 158
73 64 26 513 116 0 575 200 80
74 65 27 461 81 158 551 116 194
75 67 28 477 0 146 554 41 217
76 66 28 513 116 80 585 210 109
77 68 29 472 41 194 553 142 218
78 69 29 513 142 109 582 226 217
79 70 30 554 0 146 585 91 191
