Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.037000 Iteraciones 6518
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 232 40
6 5 0 0 195 40 33 232 80
7 5 0 0 195 80 33 232 120
8 5 0 0 195 120 33 232 160
9 0 0 0 0 155 67 77 229
10 0 0 67 0 155 134 77 229
11 0 0 134 0 155 201 77 229
12 0 0 201 0 155 268 77 229
13 0 0 268 0 155 335 77 229
14 0 0 335 0 155 402 77 229
15 0 0 402 0 155 469 77 229
16 0 0 469 0 155 536 77 229
17 6 0 0 77 155 74 154 222
18 8 0 33 195 0 82 239 50
19 7 0 33 154 155 94 208 215
20 7 0 74 77 155 128 138 215
21 7 0 94 138 155 155 192 215
22 7 0 128 77 155 182 138 215
23 4 0 155 138 155 247 233 237
24 7 0 182 77 155 243 131 215
25 4 0 247 77 155 339 172 237
26 4 0 339 77 155 431 172 237
27 4 0 431 77 155 523 172 237
28 4 0 523 77 155 615 172 237
29 4 0 615 77 155 707 172 237
30 4 0 707 77 155 799 172 237
31 6 0 536 0 155 610 77 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 969 116 216
38 1 0 969 0 116 1098 100 232
39 1 0 840 129 0 969 229 116
40 1 0 840 129 116 969 229 232
41 1 0 969 129 0 1098 229 116
42 1 0 969 129 116 1098 229 232
43 1 0 1098 129 0 1214 229 129
44 1 0 1098 0 116 1198 116 245
45 1 0 1198 0 116 1298 116 245
46 1 0 1098 116 129 1227 232 229
47 2 0 1227 129 0 1345 229 108
48 1 0 1227 129 108 1343 229 237
