Utilizacion 64.097838 VolCajasEmpacado 64.906503 Duracion[s] 60.003000 Iteraciones 4526
0 1 0 0 0 0 47 34 61
1 0 0 0 0 61 40 36 114
2 3 0 0 0 114 45 36 167
3 4 0 0 36 0 102 132 59
4 2 0 0 36 59 76 96 154
5 5 1 0 132 0 50 175 76
6 6 1 0 96 76 90 171 101
7 9 2 0 175 0 52 217 80
8 8 2 0 0 167 36 40 220
9 10 2 0 171 80 64 218 140
10 7 2 0 96 101 35 170 165
11 11 3 0 170 140 53 215 176
12 12 3 0 40 154 76 90 197
13 14 4 0 90 165 64 164 200
14 13 4 0 164 176 66 232 207
15 15 4 47 0 0 100 36 40
16 16 4 47 0 40 100 36 85
17 17 5 66 171 0 142 231 95
18 18 6 102 0 0 192 75 25
19 19 7 64 96 101 98 143 162
20 21 8 66 171 95 146 223 137
21 21 8 66 90 162 108 170 214
22 22 8 66 170 137 161 230 213
23 20 8 102 0 25 177 90 50
24 23 9 45 0 85 92 34 146
25 24 9 45 0 146 85 36 199
26 26 9 76 36 59 126 79 135
27 25 9 76 36 135 156 88 177
28 25 9 76 36 177 156 88 219
29 29 10 100 0 50 153 36 95
30 28 10 92 0 95 166 35 159
31 27 10 108 90 0 198 165 25
32 27 10 108 90 25 198 165 50
33 30 10 161 165 0 256 225 76
34 32 11 108 88 50 168 152 97
35 32 11 108 88 97 155 148 161
36 31 11 108 88 161 198 163 186
37 34 12 85 0 159 138 36 204
38 33 12 161 163 76 235 198 140
39 37 13 108 88 186 155 149 220
40 38 13 138 0 159 191 36 204
41 36 13 155 88 186 221 156 217
42 39 13 161 163 140 237 206 190
43 35 13 161 206 76 281 232 110
44 39 13 192 0 0 268 43 50
45 41 14 156 36 50 198 88 130
46 40 14 161 156 190 251 231 215
47 43 15 156 36 130 196 72 183
48 42 15 191 0 50 311 26 84
49 44 15 221 43 0 280 145 96
50 45 16 221 0 96 296 90 121
51 46 16 198 0 121 262 47 181
52 48 17 196 0 181 270 64 216
53 47 17 221 90 96 297 140 139
54 50 18 221 64 139 268 128 199
55 49 18 256 145 0 376 179 26
56 53 19 256 145 26 299 195 102
57 52 19 268 64 139 305 158 204
58 54 19 305 26 0 401 128 59
59 51 19 305 26 59 395 101 84
60 55 20 305 128 26 364 224 128
61 56 21 305 0 84 395 75 109
62 57 21 305 0 109 371 68 140
63 58 22 305 0 140 404 90 172
64 59 23 251 158 128 371 184 162
65 60 23 305 0 172 371 68 203
66 61 24 251 158 162 287 198 215
67 62 25 305 68 172 358 108 208
68 63 25 251 198 128 371 224 162
69 64 25 371 0 172 437 68 203
70 65 26 376 128 0 466 227 32
71 66 27 305 108 128 365 155 192
72 66 27 305 155 162 365 219 209
73 67 27 371 128 32 473 224 91
74 69 28 358 68 172 411 104 212
75 68 28 371 104 91 446 194 116
76 68 28 371 104 116 446 194 141
77 70 28 371 104 141 431 199 217
78 71 29 437 0 0 503 68 31
79 71 29 503 0 0 569 68 31
80 72 29 437 0 31 536 90 63
81 74 30 371 199 91 418 233 152
82 74 30 371 199 152 418 233 213
83 75 30 411 68 63 485 103 127
84 77 30 437 0 63 513 60 158
85 76 30 437 0 158 531 65 195
86 73 30 473 103 0 563 202 32
87 80 31 411 68 127 485 103 191
88 81 31 418 199 91 465 233 152
89 79 31 446 103 91 488 155 171
90 78 31 431 103 171 496 197 208
91 85 32 485 65 63 579 102 128
92 84 32 485 65 128 559 100 192
93 83 32 496 102 32 586 201 64
94 82 32 496 102 64 564 168 95
95 86 32 496 102 95 572 197 155
96 90 33 431 197 152 484 233 192
97 87 33 437 0 195 512 90 220
98 89 33 496 100 155 570 164 190
99 88 33 496 100 190 559 209 218
