Utilizacion 63.960512 VolCajasEmpacado 64.250158 Duracion[s] 60.000000 Iteraciones 3343
0 0 0 0 0 0 52 37 50
1 2 0 0 0 50 69 65 152
2 3 0 0 0 152 90 38 190
3 1 0 0 65 0 85 158 23
4 4 1 0 158 0 31 184 38
5 4 1 0 184 0 31 210 38
6 5 1 0 65 23 38 155 61
7 6 2 0 38 152 90 76 190
8 7 2 0 76 61 52 138 120
9 8 3 0 0 190 38 31 216
10 11 3 0 76 120 65 178 189
11 9 3 0 178 38 37 228 90
12 10 3 65 76 23 103 166 61
13 10 3 65 76 61 103 166 99
14 12 4 37 178 0 123 214 60
15 12 4 37 178 60 123 214 120
16 12 4 0 178 120 86 214 180
17 13 5 0 178 180 52 228 217
18 15 5 65 76 99 127 128 158
19 15 5 65 76 158 127 128 217
20 14 5 65 128 99 125 168 165
21 15 5 86 168 120 145 220 182
22 17 6 52 178 182 142 216 220
23 16 6 65 128 165 115 165 217
24 18 6 90 0 0 130 60 66
25 19 6 90 0 66 155 69 168
26 22 7 90 0 168 140 37 220
27 22 7 90 37 168 140 74 220
28 21 7 125 128 0 215 166 38
29 21 7 125 128 38 215 166 76
30 20 7 127 74 0 177 126 54
31 25 8 125 128 76 191 168 136
32 25 8 125 128 136 191 168 196
33 24 8 127 74 54 158 112 80
34 26 8 127 74 80 189 126 139
35 27 8 145 168 0 247 233 69
36 23 8 189 0 0 274 93 23
37 28 9 127 74 139 179 124 193
38 29 9 145 168 69 214 233 171
39 31 10 145 168 171 235 206 209
40 32 10 155 0 23 224 65 125
41 30 10 155 0 125 241 60 161
42 34 11 155 0 161 217 59 213
43 33 11 189 65 23 226 115 75
44 38 12 127 74 193 165 105 219
45 38 12 145 206 171 183 232 202
46 35 12 189 65 75 241 127 134
47 36 12 189 60 134 279 98 172
48 37 12 247 98 0 332 191 23
49 37 12 247 98 23 332 191 46
50 37 12 247 98 46 332 191 69
51 40 13 179 59 172 269 97 210
52 39 13 183 206 171 214 232 209
53 41 13 191 98 134 288 144 210
54 41 13 235 144 69 332 220 115
55 42 14 235 144 115 287 206 174
56 43 15 217 0 161 248 26 199
57 44 15 235 144 174 295 230 210
58 46 15 248 0 23 300 59 85
59 45 15 248 0 85 300 50 122
60 48 16 248 0 122 298 54 174
61 47 16 300 0 0 346 97 76
62 47 16 346 0 0 392 97 76
63 49 17 279 59 76 365 95 136
64 49 17 279 59 136 365 95 196
65 50 17 300 0 76 360 40 142
66 53 18 248 0 174 279 26 212
67 52 18 288 97 69 354 137 129
68 51 18 298 0 142 352 52 192
69 54 18 288 95 129 374 131 189
70 55 19 279 0 192 317 31 218
71 56 19 295 137 115 347 199 174
72 57 20 347 137 0 397 189 54
73 64 21 288 31 196 373 124 219
74 63 21 295 199 115 333 230 141
75 58 21 295 131 174 355 197 214
76 62 21 347 197 0 433 233 60
77 62 21 347 197 60 433 233 120
78 59 21 355 131 54 407 193 113
79 60 21 355 131 113 407 181 167
80 61 21 355 131 167 445 169 205
81 64 21 392 0 0 477 93 23
82 66 22 355 181 120 445 219 158
83 67 22 392 0 23 461 102 88
84 65 22 373 0 88 458 93 111
85 69 23 355 181 158 445 219 196
86 68 23 373 0 111 466 85 134
87 70 23 373 0 134 413 60 200
88 71 24 374 60 134 471 106 210
89 72 24 413 0 134 450 50 186
90 72 24 445 106 0 497 156 37
91 75 25 445 156 0 485 216 66
92 75 25 445 156 66 485 216 132
93 73 25 445 106 37 531 142 97
94 74 25 445 106 97 535 144 135
95 76 26 413 0 186 451 31 212
96 78 26 445 106 135 497 156 172
97 78 26 445 106 172 497 156 209
98 77 26 477 0 0 563 36 60
99 79 26 466 0 60 556 38 98
100 84 27 413 31 186 451 57 217
101 81 27 445 156 132 497 215 194
102 81 27 466 0 98 525 52 160
103 80 27 451 0 160 537 36 220
104 83 27 477 52 0 529 102 37
105 82 27 471 52 37 568 98 113
106 87 28 471 52 113 523 102 167
107 86 28 471 36 167 561 74 205
108 85 28 497 144 0 533 230 60
109 91 29 497 74 167 547 126 204
110 89 29 497 144 60 566 209 162
111 92 29 497 126 162 587 164 200
112 88 29 497 164 162 559 223 214
