Utilizacion 77.471816 VolCajasEmpacado 80.297748 Duracion[s] 60.029000 Iteraciones 1066
0 8 0 0 0 0 105 46 81
1 8 0 0 46 0 105 92 81
2 8 0 0 92 0 105 138 81
3 8 0 0 138 0 105 184 81
4 8 0 0 184 0 105 230 81
5 7 0 0 0 81 50 80 128
6 7 0 0 0 128 50 80 175
7 4 0 0 80 81 94 195 145
8 4 0 0 80 145 94 195 209
9 16 0 0 0 175 46 66 220
10 14 0 0 195 81 109 231 106
11 13 0 0 195 106 54 227 133
12 13 0 0 195 133 54 227 160
13 13 0 0 195 160 54 227 187
14 13 0 0 195 187 54 227 214
15 10 0 50 0 81 130 53 114
16 10 0 50 0 114 130 53 147
17 10 0 50 0 147 130 53 180
18 10 0 50 0 180 130 53 213
19 11 0 54 195 106 133 227 139
20 11 0 54 195 139 133 227 172
21 1 0 54 195 172 161 226 193
22 13 0 54 195 193 108 227 220
23 14 0 50 53 81 159 78 117
24 1 0 50 53 117 157 74 148
25 5 0 105 78 0 186 193 61
26 5 0 105 78 61 186 193 122
27 5 0 105 78 122 186 193 183
28 9 0 94 53 183 189 134 220
29 0 0 94 134 183 138 194 204
30 0 0 138 134 183 182 194 204
31 16 0 130 0 0 175 46 66
32 16 0 130 0 66 175 46 132
33 15 0 130 0 132 202 51 155
34 15 0 130 0 155 202 51 178
35 0 0 130 0 178 190 44 199
36 0 0 130 0 199 190 44 220
37 9 0 186 134 0 267 229 37
38 9 0 267 134 0 348 229 37
39 4 0 186 134 37 301 228 101
40 4 0 186 134 101 301 228 165
41 12 0 186 134 165 279 202 192
42 12 0 186 134 192 279 202 219
43 2 0 189 51 0 280 131 85
44 2 0 189 51 85 280 131 170
45 6 0 189 51 170 278 113 220
46 0 0 279 131 165 323 191 186
47 7 0 202 0 0 249 50 80
48 6 0 202 0 80 291 50 142
49 6 0 202 0 142 291 50 204
50 3 0 280 50 0 365 115 69
51 3 0 280 50 69 365 115 138
52 3 0 280 50 138 365 115 207
53 12 0 279 115 186 347 208 213
54 8 0 291 0 0 396 46 81
55 6 0 291 0 81 380 50 143
56 5 0 348 115 0 409 230 81
57 5 0 409 115 0 470 230 81
58 2 0 347 115 81 432 206 161
59 12 0 347 115 161 415 208 188
60 3 0 365 50 0 434 115 85
61 35 1 347 115 188 368 222 219
62 35 1 161 208 165 268 229 196
63 32 1 291 0 143 400 36 168
64 32 1 291 0 168 400 36 193
65 31 1 291 0 193 345 32 220
66 31 1 345 0 193 399 32 220
67 28 1 365 50 85 445 103 118
68 28 1 365 50 118 445 103 151
69 28 1 365 50 151 445 103 184
70 28 1 365 50 184 445 103 217
71 35 1 368 208 81 475 229 112
72 35 1 368 208 112 475 229 143
73 35 1 368 208 143 475 229 174
74 30 1 368 103 188 461 171 215
75 29 1 368 171 188 447 204 220
76 31 1 415 204 174 469 231 206
77 22 1 400 0 0 489 50 62
78 22 1 400 0 62 489 50 124
79 22 1 400 0 124 489 50 186
80 34 1 400 0 186 460 44 207
81 21 1 445 50 0 525 100 47
82 22 1 445 50 47 507 100 136
83 33 1 445 50 136 517 101 159
84 33 1 445 50 159 517 101 182
85 29 1 445 50 182 524 82 215
86 24 1 470 101 0 585 165 94
87 23 1 461 101 94 576 182 155
88 23 1 461 101 155 576 182 216
89 19 1 475 182 0 541 227 46
90 19 1 475 182 46 541 227 92
91 20 1 475 182 92 580 228 173
92 21 1 475 182 173 555 232 220
93 18 1 489 0 0 546 44 81
94 22 1 489 0 81 551 50 170
95 27 1 525 50 0 581 83 65
96 27 1 525 50 65 581 83 130
97 27 1 525 50 130 581 83 195
