Utilizacion 75.848209 VolCajasEmpacado 77.030022 Duracion[s] 60.014000 Iteraciones 1372
0 7 0 0 0 0 46 90 81
1 7 0 0 0 81 46 90 162
2 3 0 0 90 0 74 157 92
3 3 0 74 90 0 148 157 92
4 3 0 0 157 0 74 224 92
5 3 0 74 157 0 148 224 92
6 16 0 0 90 92 60 180 130
7 16 0 0 90 130 60 180 168
8 16 0 0 90 168 60 180 206
9 4 0 0 0 162 92 87 212
10 8 0 0 180 92 93 222 161
11 6 0 0 180 161 60 227 215
12 10 0 60 87 92 114 140 124
13 10 0 60 87 124 114 140 156
14 16 0 60 87 156 98 177 216
15 9 0 60 177 161 115 220 199
16 0 0 60 177 199 125 207 220
17 14 0 92 0 0 206 43 26
18 14 0 92 43 0 206 86 26
19 11 0 92 0 26 191 80 55
20 11 0 92 0 55 191 80 84
21 11 0 92 0 84 191 80 113
22 4 0 92 0 113 142 87 205
23 4 0 142 0 113 192 87 205
24 15 0 98 87 156 120 164 198
25 0 0 98 87 198 128 152 219
26 0 0 115 207 92 180 228 122
27 8 0 148 87 0 190 180 69
28 13 0 148 87 69 223 147 96
29 13 0 148 147 69 223 207 96
30 1 0 125 152 96 239 206 116
31 1 0 125 152 116 239 206 136
32 1 0 125 152 136 239 206 156
33 1 0 125 152 156 239 206 176
34 12 0 125 152 176 235 215 205
35 12 0 128 87 96 238 150 125
36 7 0 128 87 125 218 133 206
37 13 0 206 0 0 266 75 27
38 3 0 192 0 27 284 74 94
39 2 0 192 0 94 260 75 207
40 2 0 238 75 0 306 150 113
41 2 0 238 75 113 351 150 181
42 12 0 218 75 181 328 138 210
43 2 0 239 150 0 352 218 75
44 2 0 239 150 75 352 225 143
45 2 0 239 150 143 352 218 218
46 2 0 284 0 0 352 75 113
47 5 0 260 0 113 309 66 180
48 2 0 351 75 0 464 150 68
49 2 0 351 75 68 464 150 136
50 2 0 351 75 136 464 150 204
51 17 1 260 0 180 355 71 220
52 30 1 352 150 0 451 230 29
53 30 1 451 150 0 550 230 29
54 24 1 352 150 29 444 224 96
55 24 1 352 150 96 444 224 163
56 20 1 352 150 163 399 210 217
57 20 1 399 150 163 446 210 217
58 34 1 352 210 163 429 232 205
59 24 1 355 0 0 447 74 67
60 24 1 355 0 67 447 74 134
61 24 1 355 0 134 447 74 201
62 34 1 444 210 29 521 232 71
63 21 1 446 150 29 512 199 96
64 29 1 446 199 71 551 230 103
65 29 1 446 199 103 551 230 135
66 29 1 446 199 135 551 230 167
67 29 1 446 199 167 551 230 199
68 21 1 446 150 96 512 199 163
69 27 1 446 150 163 484 193 218
70 26 1 447 0 0 537 60 38
71 26 1 447 0 38 537 38 98
72 26 1 447 0 98 537 38 158
73 26 1 447 0 158 537 38 218
74 28 1 447 38 38 500 70 92
75 27 1 464 38 92 507 76 147
76 27 1 464 38 147 507 76 202
77 24 1 464 76 0 531 150 92
78 25 1 464 76 92 539 144 205
79 27 1 484 144 163 527 199 201
80 27 1 507 38 38 562 76 81
81 18 1 539 0 81 581 93 150
82 18 1 539 0 150 581 93 219
83 33 1 551 93 0 577 207 43
84 19 1 539 93 43 585 174 133
85 17 1 539 93 133 579 188 204
