Utilizacion 73.073159 VolCajasEmpacado 74.210751 Duracion[s] 60.038000 Iteraciones 1316
0 3 0 0 0 0 73 52 65
1 3 0 0 0 65 73 52 130
2 5 0 0 52 0 42 157 68
3 5 0 0 52 68 42 157 136
4 5 0 0 52 136 42 157 204
5 6 0 0 157 0 50 197 41
6 6 0 0 157 41 50 197 82
7 11 0 0 0 130 68 50 169
8 11 0 0 0 169 68 50 208
9 1 0 0 197 0 75 221 37
10 1 0 0 197 37 75 221 74
11 1 0 0 197 74 75 221 111
12 7 0 0 157 82 95 195 135
13 7 0 0 157 135 95 195 188
14 10 0 0 157 188 79 230 214
15 2 0 42 52 0 102 139 60
16 2 0 102 52 0 162 139 60
17 2 0 162 52 0 222 139 60
18 0 0 42 52 60 106 130 85
19 0 0 42 52 85 106 130 110
20 0 0 42 52 110 106 130 135
21 7 0 42 50 135 95 145 173
22 5 0 42 50 173 110 155 215
23 8 0 73 0 0 156 48 38
24 7 0 73 0 38 168 38 91
25 9 0 95 155 0 185 229 35
26 9 0 95 155 35 185 229 70
27 9 0 95 155 70 185 229 105
28 4 0 95 155 105 175 214 157
29 9 0 95 155 157 185 229 192
30 17 1 73 0 91 114 50 131
31 17 1 73 0 131 114 50 171
32 17 1 73 0 171 114 50 211
33 23 1 79 155 192 116 230 216
34 18 1 110 50 60 205 88 113
35 18 1 110 88 60 205 126 113
36 18 1 110 50 113 205 88 166
37 18 1 110 88 113 205 126 166
38 18 1 110 50 166 205 88 219
39 18 1 110 88 166 205 126 219
40 23 1 110 126 60 185 150 97
41 23 1 110 126 97 185 150 134
42 23 1 110 126 134 185 150 171
43 19 1 114 0 91 197 48 129
44 19 1 114 0 129 197 48 167
45 19 1 114 0 167 197 48 205
46 21 1 116 126 192 189 205 218
47 20 1 189 139 0 263 229 35
48 20 1 263 139 0 337 229 35
49 15 1 189 139 35 241 219 94
50 15 1 189 139 94 241 219 153
51 15 1 189 139 153 241 219 212
52 12 1 197 0 0 265 50 39
53 12 1 197 0 39 265 50 78
54 12 1 197 0 78 265 50 117
55 12 1 197 0 117 265 50 156
56 12 1 197 0 156 265 50 195
57 22 1 205 0 195 269 78 220
58 13 1 222 78 0 282 138 87
59 14 1 205 78 87 270 130 160
60 17 1 205 78 160 246 128 200
61 19 1 246 78 160 294 161 198
62 16 1 241 161 35 346 229 77
63 16 1 241 161 77 346 229 119
64 21 1 269 0 0 348 73 26
65 29 2 241 161 119 336 214 157
66 35 2 241 161 157 280 229 207
67 31 2 269 0 26 359 74 61
68 31 2 269 0 61 359 74 96
69 31 2 269 0 96 359 74 131
70 29 2 269 0 131 364 38 184
71 29 2 269 38 131 364 76 184
72 33 2 269 0 184 333 78 209
73 24 2 280 161 157 367 221 217
74 34 2 333 0 184 370 75 208
75 26 2 294 78 0 374 137 52
76 30 2 294 78 52 332 161 100
77 30 2 332 78 52 370 161 100
78 32 2 294 78 100 367 157 126
79 35 2 294 78 126 362 117 176
80 35 2 294 117 126 362 156 176
81 34 2 294 78 176 318 153 213
82 30 2 318 78 176 366 161 214
83 25 2 367 161 0 419 226 73
84 25 2 367 161 73 419 226 146
85 25 2 367 161 146 419 226 219
86 27 2 370 0 0 475 42 68
87 27 2 370 0 68 475 42 136
88 34 2 370 42 0 445 66 37
89 25 2 370 0 136 435 52 209
90 28 2 374 66 0 415 106 50
91 32 2 374 52 50 447 131 76
92 44 3 435 0 136 513 64 161
93 44 3 435 0 161 513 64 186
94 44 3 435 0 186 513 64 211
95 45 3 370 52 76 407 127 100
96 45 3 370 52 100 407 127 124
97 45 3 370 52 124 407 127 148
98 45 3 370 52 148 407 127 172
99 41 3 366 75 172 404 158 220
100 46 3 407 64 76 460 159 114
101 41 3 407 64 114 455 147 152
102 38 3 407 64 152 480 116 217
103 40 3 407 116 152 457 155 220
104 38 3 419 159 0 471 232 65
105 41 3 419 159 65 502 197 113
106 43 3 419 159 113 498 232 139
107 43 3 419 159 139 498 232 165
108 43 3 419 159 165 498 232 191
109 43 3 419 159 191 498 232 217
110 41 3 460 116 0 543 154 48
111 39 3 460 116 48 565 158 116
112 40 3 457 116 116 507 155 184
113 38 3 480 64 0 545 116 73
114 41 3 480 64 73 563 112 111
115 36 3 480 64 111 539 116 191
116 43 3 480 64 191 559 137 217
117 37 3 502 158 0 562 218 87
118 36 3 502 158 87 582 217 139
119 44 3 498 155 139 576 219 164
120 40 3 498 155 164 548 223 203
121 37 3 513 0 0 573 60 87
122 37 3 513 0 87 573 60 174
