Utilizacion 67.883337 VolCajasEmpacado 69.328846 Duracion[s] 60.004000 Iteraciones 3490
0 3 0 0 0 0 96 45 52
1 3 0 0 45 0 96 90 52
2 3 0 0 90 0 96 135 52
3 3 0 0 135 0 96 180 52
4 3 0 0 180 0 96 225 52
5 2 0 0 0 52 37 90 125
6 5 0 0 0 125 57 73 200
7 0 0 0 90 52 34 176 88
8 0 0 34 90 52 68 176 88
9 6 0 0 90 88 65 180 154
10 1 0 0 73 154 37 134 200
11 4 0 0 180 52 69 231 128
12 7 0 0 134 154 112 191 181
13 10 1 0 191 128 61 228 174
14 10 1 0 191 174 61 228 220
15 11 1 0 134 181 86 168 217
16 9 1 57 0 52 132 73 109
17 8 1 57 0 109 174 30 147
18 8 1 57 0 147 174 30 185
19 13 1 57 30 109 169 87 136
20 13 1 57 0 185 169 57 212
21 8 1 57 57 136 174 87 174
22 12 1 112 87 0 214 182 33
23 12 1 112 87 33 214 182 66
24 12 1 112 87 66 214 182 99
25 22 2 37 87 154 74 133 215
26 21 2 57 57 174 122 87 204
27 21 2 122 57 174 187 87 204
28 22 2 61 168 181 122 214 218
29 17 2 74 87 99 164 124 172
30 18 2 74 87 172 160 121 208
31 21 2 112 124 99 177 154 129
32 14 2 122 124 129 195 181 204
33 19 2 174 0 0 286 57 27
34 19 2 174 0 27 286 57 54
35 15 2 187 0 54 253 65 144
36 16 2 187 0 144 268 101 206
37 20 2 214 101 0 309 203 33
38 23 3 195 101 99 225 166 129
39 23 3 195 101 129 225 166 159
40 23 3 195 101 159 225 166 189
41 23 3 195 101 189 225 166 219
42 24 3 122 203 0 239 233 38
43 24 3 239 203 0 356 233 38
44 25 3 268 0 54 304 86 88
45 27 3 122 182 38 218 227 90
46 26 3 122 182 90 212 219 163
47 26 3 218 166 33 308 203 106
48 28 3 212 166 106 277 232 196
49 28 3 225 101 33 315 166 99
50 28 3 225 101 99 315 166 165
51 29 4 225 101 165 337 158 192
52 29 4 225 101 192 337 158 219
53 32 4 268 0 88 314 37 149
54 32 4 268 0 149 314 37 210
55 35 4 277 166 106 307 231 136
56 35 4 277 166 136 307 231 166
57 35 4 277 166 166 307 231 196
58 31 4 304 37 0 405 99 81
59 31 4 304 37 81 405 99 162
60 34 4 268 37 162 385 75 192
61 30 4 337 99 0 403 189 65
62 30 4 337 99 65 403 189 130
63 30 4 337 99 130 403 189 195
64 33 4 403 99 0 505 194 33
65 40 5 308 189 38 394 225 72
66 41 5 307 203 72 424 233 110
67 39 5 307 189 110 397 226 183
68 42 5 397 189 110 443 226 171
69 42 5 314 0 0 360 37 61
70 36 5 403 99 33 469 189 98
71 38 5 403 99 98 499 151 143
72 38 5 403 99 143 499 151 188
73 37 5 405 0 0 507 95 33
74 43 6 307 189 183 372 219 213
75 46 6 397 189 171 458 226 217
76 44 6 403 151 98 520 181 136
77 47 6 314 0 61 404 37 134
78 46 6 314 0 134 375 37 180
79 49 6 405 0 33 478 75 90
80 45 6 405 0 90 507 95 123
81 48 6 458 151 136 527 202 212
82 50 6 405 0 123 506 81 185
83 45 6 385 0 185 487 95 218
84 48 6 505 95 0 581 146 69
85 51 6 507 0 0 572 90 66
86 50 6 507 0 66 569 81 167
87 56 7 403 95 188 520 133 218
88 58 7 487 0 185 523 86 219
89 53 7 520 86 69 586 151 159
90 54 7 523 0 167 568 96 219
91 52 7 527 151 0 584 224 75
92 52 7 527 151 75 584 226 148
