Utilizacion 65.964166 VolCajasEmpacado 66.599620 Duracion[s] 60.018000 Iteraciones 4156
0 0 0 0 0 0 50 74 76
1 1 0 0 74 0 40 160 29
2 4 1 0 0 76 74 76 126
3 4 1 0 0 126 76 50 200
4 5 1 0 50 126 75 87 183
5 3 1 0 160 0 86 189 40
6 2 1 75 50 0 177 133 29
7 6 2 0 87 29 66 135 84
8 7 2 0 87 84 74 163 134
9 8 3 0 189 0 86 229 29
10 10 3 0 87 134 66 142 182
11 9 3 0 87 182 102 170 211
12 11 3 76 0 0 152 50 74
13 13 4 76 0 74 124 55 140
14 14 4 76 0 140 150 50 216
15 12 4 102 133 0 204 216 29
16 15 5 0 189 29 86 229 58
17 15 5 0 170 58 86 210 87
18 16 5 102 55 29 185 157 58
19 18 6 0 170 87 75 227 124
20 18 6 0 170 124 75 227 161
21 17 6 102 55 58 185 157 87
22 19 7 0 170 161 86 199 201
23 20 7 86 170 29 152 218 84
24 20 7 86 170 84 152 218 139
25 20 7 86 170 139 152 218 194
26 21 8 102 55 87 185 157 116
27 21 8 102 55 116 185 157 145
28 22 9 75 50 145 150 87 202
29 23 9 102 87 145 150 142 211
30 23 9 152 157 29 207 223 77
31 25 10 152 157 77 226 233 127
32 24 10 152 0 0 238 40 29
33 24 10 238 0 0 324 40 29
34 24 10 324 0 0 410 40 29
35 26 11 152 157 127 238 186 167
36 26 11 152 186 127 238 226 156
37 27 11 152 186 156 227 223 213
38 28 12 185 40 0 214 126 40
39 29 13 152 0 29 227 37 86
40 30 13 150 0 86 216 55 134
41 31 13 214 55 0 297 157 29
42 31 13 214 55 29 316 138 58
43 34 14 150 0 134 216 55 182
44 33 14 150 55 145 187 130 202
45 32 14 187 55 58 289 138 87
46 36 15 187 0 182 244 75 219
47 35 15 238 75 87 321 177 116
48 38 16 152 130 167 218 185 215
49 37 16 218 75 116 304 115 145
50 39 16 187 75 145 263 125 219
51 39 16 263 75 145 339 125 219
52 38 16 238 177 0 293 225 66
53 38 16 238 125 116 293 191 164
54 40 17 238 125 164 313 182 201
55 41 17 244 0 29 320 50 103
56 44 18 238 191 66 313 228 123
57 44 18 238 191 123 313 228 180
58 43 18 244 0 103 292 66 158
59 42 18 321 125 0 404 227 29
60 42 18 404 125 0 487 227 29
61 45 19 227 182 180 313 211 220
62 48 19 244 0 158 320 74 208
63 47 19 313 177 29 388 214 86
64 48 19 313 177 86 389 227 160
65 46 19 339 40 0 441 123 29
66 46 19 339 40 29 441 123 58
67 49 20 320 0 29 406 40 58
68 51 20 321 125 29 397 175 103
69 51 20 321 125 103 395 175 179
70 50 20 313 175 160 379 223 215
71 51 20 339 0 58 389 74 134
72 50 20 320 0 134 386 55 182
73 52 21 320 0 182 377 75 219
74 53 22 339 75 58 414 112 115
75 53 22 339 75 115 414 112 172
76 54 23 389 0 58 465 74 108
77 55 24 389 0 108 426 75 165
78 55 24 386 0 165 461 57 202
79 57 25 377 57 172 443 112 220
80 56 25 397 123 29 480 225 58
81 58 26 313 125 179 399 165 208
82 60 26 389 175 58 455 230 106
83 60 26 389 175 106 455 230 154
84 59 26 389 175 154 464 232 191
85 58 26 379 165 191 465 205 220
86 62 27 399 112 58 474 149 115
87 62 27 399 112 115 474 149 172
88 61 27 465 0 0 567 83 29
89 63 28 399 112 172 485 141 212
90 67 28 465 0 29 539 76 79
91 67 28 465 0 79 539 76 129
92 65 28 443 57 129 518 94 186
93 66 28 461 0 129 509 55 195
94 64 28 487 94 0 570 196 29
95 68 29 443 57 186 529 97 215
96 71 30 485 97 29 571 126 69
97 69 30 485 97 69 551 152 117
98 69 30 485 97 117 551 152 165
99 69 30 485 97 165 551 152 213
100 70 30 480 152 29 530 228 103
101 74 31 465 152 103 541 226 153
102 74 31 465 152 153 541 226 203
103 72 31 539 0 29 579 86 58
104 72 31 539 0 58 579 86 87
