Utilizacion 82.492070 VolCajasEmpacado 20.327669 Duracion[s] 10.349000 Iteraciones 391
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 10 0 0 0 195 42 46 233
5 2 0 0 168 0 61 222 60
6 14 0 0 0 233 22 50 235
7 18 0 0 222 0 37 234 2
8 11 0 0 50 195 43 91 231
9 8 0 0 168 60 77 235 129
10 11 0 0 91 195 41 134 231
11 11 0 0 134 195 41 177 231
12 1 0 0 177 129 55 235 178
13 11 0 41 91 195 84 132 231
14 11 0 84 91 195 127 132 231
15 11 0 127 91 195 170 132 231
16 11 0 170 91 195 213 132 231
17 11 0 213 91 195 256 132 231
18 11 0 256 91 195 299 132 231
19 11 0 299 91 195 342 132 231
20 11 0 342 91 195 385 132 231
21 11 0 385 91 195 428 132 231
22 11 0 428 91 195 471 132 231
23 11 0 471 91 195 514 132 231
24 11 0 514 91 195 557 132 231
25 11 0 557 91 195 600 132 231
26 11 0 41 132 195 84 173 231
27 11 0 84 132 195 127 173 231
28 11 0 127 132 195 170 173 231
29 11 0 170 132 195 213 173 231
30 11 0 213 132 195 256 173 231
31 11 0 256 132 195 299 173 231
32 11 0 299 132 195 342 173 231
33 11 0 342 132 195 385 173 231
34 11 0 385 132 195 428 173 231
35 11 0 428 132 195 471 173 231
36 11 0 471 132 195 514 173 231
37 11 0 514 132 195 557 173 231
38 11 0 557 132 195 600 173 231
39 7 0 0 177 178 41 222 224
40 11 0 42 0 195 85 41 231
41 11 0 43 41 195 86 82 231
42 11 0 55 173 129 98 214 165
43 11 0 55 173 165 98 214 201
44 11 0 85 0 195 128 41 231
45 11 0 86 41 195 127 84 231
46 11 0 127 41 195 168 84 231
47 7 0 98 173 0 144 218 41
48 3 0 98 173 41 179 233 161
49 12 0 168 0 195 239 71 215
50 2 0 98 173 161 158 234 215
51 7 0 158 173 161 199 218 207
52 2 0 199 173 0 253 234 60
53 2 0 199 173 60 253 234 120
54 2 0 199 173 120 253 234 180
55 0 0 239 0 195 319 80 230
56 2 0 199 173 180 259 234 234
57 2 0 259 173 0 313 234 60
58 2 0 259 173 60 319 234 114
59 2 0 259 173 114 319 234 168
60 2 0 259 173 168 319 234 222
61 7 0 319 173 0 360 218 46
62 7 0 319 173 46 360 218 92
63 7 0 319 173 92 360 218 138
64 7 0 319 173 138 360 218 184
65 7 0 319 173 184 360 218 230
66 7 0 360 173 0 405 214 46
67 7 0 360 173 46 405 214 92
68 7 0 360 173 92 405 214 138
69 7 0 360 173 138 405 214 184
70 7 0 360 173 184 405 214 230
71 7 0 405 173 0 450 219 41
72 7 0 405 173 41 450 219 82
73 7 0 405 173 82 450 219 123
74 7 0 405 173 123 450 219 164
75 7 0 405 173 164 450 219 205
76 7 0 450 173 0 496 214 45
77 7 0 450 173 45 496 214 90
78 7 0 450 173 90 496 214 135
79 7 0 450 173 135 496 214 180
80 7 0 450 173 180 496 214 225
81 7 0 496 173 0 541 214 46
82 7 0 496 173 46 541 214 92
83 7 0 496 173 92 541 214 138
84 7 0 496 173 138 541 214 184
85 7 0 496 173 184 541 214 230
86 2 0 541 173 0 601 227 61
87 2 0 541 173 61 601 227 122
88 2 0 541 173 122 595 233 183
89 7 0 541 173 183 582 219 228
90 9 0 601 168 0 678 235 74
91 9 0 601 168 74 678 235 148
92 9 0 601 168 148 678 235 222
93 16 0 620 0 0 734 140 109
94 16 0 620 0 109 734 140 218
95 7 0 678 140 0 719 186 45
96 7 0 678 186 0 719 232 45
97 7 0 678 140 45 719 186 90
98 7 0 678 186 45 719 232 90
99 7 0 678 140 90 719 186 135
100 7 0 678 186 90 719 232 135
101 7 0 678 140 135 719 186 180
102 7 0 678 186 135 719 232 180
103 7 0 678 140 180 719 186 225
104 7 0 678 186 180 719 232 225
105 9 0 719 140 0 786 217 74
106 9 0 719 140 74 786 217 148
107 9 0 719 140 148 786 217 222
108 15 0 734 0 0 840 101 92
109 15 0 840 0 0 946 101 92
110 15 0 946 0 0 1052 101 92
111 15 0 1052 0 0 1158 101 92
112 15 0 734 0 92 840 101 184
113 15 0 840 0 92 946 101 184
114 15 0 946 0 92 1052 101 184
115 15 0 1052 0 92 1158 101 184
116 7 0 734 0 184 780 45 225
117 7 0 734 45 184 780 90 225
118 7 0 780 0 184 821 46 229
119 7 0 780 46 184 821 92 229
120 7 0 786 101 0 831 147 41
121 7 0 786 147 0 831 193 41
122 7 0 786 193 0 832 234 45
123 7 0 786 193 45 832 234 90
124 7 0 786 193 90 832 234 135
125 4 0 786 101 41 850 169 98
126 13 0 786 101 98 863 180 167
127 6 0 821 0 184 869 49 227
128 5 0 786 101 167 888 229 233
129 9 0 888 101 0 965 168 74
130 9 0 888 101 74 965 168 148
131 9 0 888 101 148 965 168 222
132 9 0 888 168 0 965 235 74
133 9 0 888 168 74 965 235 148
134 9 0 888 168 148 965 235 222
135 16 0 965 101 0 1074 215 140
136 33 1 0 50 231 25 63 232
137 38 1 22 0 233 44 56 235
138 37 1 0 63 231 64 82 233
139 35 1 0 82 231 44 97 233
140 39 1 44 0 231 115 26 234
141 36 1 44 26 231 84 42 233
142 32 1 44 42 231 64 54 232
143 34 1 44 42 232 75 56 233
144 31 1 64 56 231 97 68 233
145 42 1 821 49 184 863 97 227
146 43 1 863 49 184 918 98 233
147 40 1 869 0 184 903 37 214
148 40 1 903 0 184 937 37 214
149 40 1 937 0 184 971 37 214
150 40 1 971 0 184 1005 37 214
151 40 1 1005 0 184 1039 37 214
152 40 1 1039 0 184 1073 37 214
153 40 1 1073 0 184 1107 37 214
154 40 1 1107 0 184 1141 37 214
155 40 1 1141 0 184 1175 37 214
156 30 1 918 37 184 955 77 217
157 30 1 955 37 184 995 74 217
158 44 1 965 74 184 1020 128 233
159 19 1 965 128 140 1047 220 235
160 41 1 995 37 184 1034 73 216
161 44 1 1020 73 184 1075 127 233
162 40 1 1034 37 184 1071 71 214
163 40 1 1071 37 184 1108 71 214
164 40 1 1108 37 184 1145 71 214
165 40 1 1047 127 140 1084 161 170
166 40 1 1047 161 140 1084 195 170
167 40 1 1047 195 140 1084 229 170
168 40 1 1047 127 170 1084 161 200
169 40 1 1047 161 170 1084 195 200
170 40 1 1047 195 170 1084 229 200
171 40 1 1047 127 200 1084 161 230
172 40 1 1047 161 200 1084 195 230
173 40 1 1047 195 200 1084 229 230
174 44 1 1075 71 184 1130 125 233
175 30 1 1130 71 184 1170 108 217
176 40 1 1084 125 0 1121 159 30
177 40 1 1084 159 0 1121 193 30
178 40 1 1084 193 0 1121 227 30
179 44 1 1084 125 30 1139 174 84
180 44 1 1084 174 30 1139 223 84
181 44 1 1084 125 84 1133 180 138
182 44 1 1084 180 84 1133 235 138
183 20 1 1084 125 138 1145 179 198
184 20 1 1084 179 138 1145 233 198
185 30 1 1084 125 198 1124 162 231
186 30 1 1084 162 198 1124 199 231
187 40 1 1084 199 198 1121 233 228
188 40 1 1121 199 198 1158 233 228
189 40 1 1124 125 198 1158 162 228
190 40 1 1124 162 198 1158 199 228
