Utilizacion 68.922283 VolCajasEmpacado 69.176963 Duracion[s] 60.023000 Iteraciones 2252
0 2 0 0 0 0 98 56 96
1 2 0 98 0 0 196 56 96
2 0 0 0 0 96 44 68 175
3 1 0 0 0 175 64 92 208
4 6 1 0 92 0 98 139 88
5 6 1 0 139 0 98 186 88
6 6 1 0 186 0 98 233 88
7 5 1 0 92 88 54 144 137
8 5 1 0 92 137 54 144 186
9 11 1 0 144 88 31 185 121
10 11 1 0 144 121 31 185 154
11 11 1 0 144 154 31 185 187
12 12 1 0 92 186 99 129 216
13 3 1 0 185 88 83 229 111
14 10 1 0 129 187 53 226 219
15 14 1 53 144 88 105 181 116
16 4 1 53 144 116 149 200 214
17 13 1 53 200 111 82 233 168
18 6 1 64 0 96 162 88 143
19 7 1 64 0 143 183 39 202
20 10 1 64 39 143 161 71 196
21 9 1 98 200 0 166 233 34
22 4 1 99 88 0 195 144 98
23 8 1 99 88 98 174 133 133
24 15 2 53 200 168 84 233 209
25 25 2 64 39 196 147 83 219
26 18 2 99 88 133 151 137 187
27 22 2 98 200 34 190 233 98
28 22 2 98 200 98 190 233 162
29 24 2 99 83 187 196 136 219
30 15 2 84 200 162 115 233 203
31 23 2 115 200 162 183 233 196
32 17 2 149 144 0 252 193 69
33 18 2 149 144 69 198 196 123
34 16 2 149 137 123 221 194 201
35 21 2 196 0 0 288 113 33
36 21 2 196 0 33 288 113 66
37 20 2 196 0 66 264 79 110
38 19 2 183 0 110 281 47 198
39 31 3 162 47 110 259 79 163
40 26 3 161 47 163 194 76 220
41 32 3 190 196 0 223 227 41
42 30 3 194 47 163 269 82 208
43 33 3 190 196 41 218 233 93
44 27 3 196 82 66 248 136 115
45 27 3 196 82 115 248 136 164
46 27 3 196 82 164 248 136 213
47 28 3 252 113 0 299 229 49
48 28 3 299 113 0 346 229 49
49 34 3 252 113 49 344 226 82
50 29 3 221 136 82 299 219 119
51 41 4 190 196 119 282 229 183
52 44 4 183 194 183 282 224 220
53 43 4 221 136 119 262 167 152
54 43 4 221 136 152 262 167 185
55 45 4 221 167 119 304 190 163
56 35 4 221 136 185 296 181 220
57 40 4 282 190 119 316 225 178
58 39 4 288 0 0 407 39 59
59 36 4 288 39 0 386 95 96
60 37 4 269 47 96 323 96 148
61 42 4 269 47 148 366 100 180
62 42 4 248 100 82 345 132 135
63 38 4 316 132 82 363 230 170
64 56 5 248 100 135 300 128 172
65 52 5 248 82 180 316 115 214
66 55 5 269 47 180 326 76 213
67 55 5 326 47 180 383 76 213
68 54 5 316 76 180 415 106 217
69 53 5 282 181 178 315 222 209
70 47 5 296 128 170 350 180 219
71 50 5 288 0 59 407 39 118
72 50 5 288 0 118 407 39 177
73 55 5 281 0 177 338 33 206
74 57 5 363 106 0 476 198 33
75 46 5 363 106 33 466 155 102
76 46 5 363 155 33 466 204 102
77 49 5 363 106 102 431 150 181
78 51 5 350 106 181 433 184 218
79 49 5 407 0 0 486 68 44
80 49 5 407 0 44 486 68 88
81 48 5 407 0 88 523 47 137
82 67 6 316 184 170 347 225 203
83 68 6 338 0 177 390 28 214
84 65 6 390 0 177 423 68 211
85 64 6 363 184 102 455 217 166
86 65 6 363 184 166 431 217 200
87 66 6 415 68 0 512 100 53
88 58 6 423 0 137 536 92 170
89 60 6 423 0 170 475 54 219
90 60 6 475 0 170 527 54 219
91 62 6 423 54 170 539 101 219
92 63 6 476 101 0 554 184 37
93 61 6 466 101 37 554 199 84
94 59 6 466 101 84 535 204 133
95 59 6 433 101 133 536 170 182
96 75 7 433 101 182 525 165 215
97 78 7 433 170 166 467 229 201
98 72 7 467 170 133 521 219 185
99 76 7 467 165 185 535 198 219
100 75 7 536 101 84 569 193 148
101 75 7 536 101 148 569 193 212
102 72 7 536 0 0 585 52 54
103 77 7 539 0 54 583 83 77
104 73 7 539 0 77 586 98 165
