Utilizacion 70.904877 VolCajasEmpacado 72.625757 Duracion[s] 60.002000 Iteraciones 5751
0 1 0 0 0 0 112 30 59
1 0 0 0 0 59 75 57 96
2 4 1 0 57 0 57 122 45
3 2 1 0 0 96 40 86 125
4 5 1 0 0 125 57 29 159
5 3 1 0 0 159 75 37 216
6 6 2 0 37 125 50 111 201
7 7 2 0 122 0 79 197 68
8 8 3 0 197 0 86 226 40
9 10 3 0 111 68 68 186 147
10 9 3 0 197 40 112 227 99
11 11 4 0 111 147 30 208 195
12 12 4 30 111 147 78 177 202
13 14 5 68 177 99 126 229 173
14 13 5 75 30 0 174 98 67
15 15 6 30 177 173 127 225 203
16 16 6 75 0 67 174 67 135
17 17 6 75 0 135 143 79 210
18 17 6 79 98 0 154 177 68
19 18 7 143 0 135 173 97 183
20 18 7 78 79 68 126 176 98
21 19 8 78 97 98 167 133 163
22 19 8 78 133 98 167 169 163
23 20 8 78 97 163 144 145 218
24 21 8 167 98 0 234 197 68
25 22 9 127 197 0 239 227 59
26 23 9 167 97 68 247 175 134
27 24 9 167 97 134 256 175 216
28 25 10 174 0 0 241 68 99
29 26 11 127 197 59 224 227 107
30 27 11 174 0 99 256 89 177
31 28 12 173 0 177 246 70 208
32 29 12 256 0 0 338 78 89
33 32 13 127 175 107 224 223 137
34 34 13 127 175 137 193 230 185
35 30 13 127 175 185 213 215 214
36 33 13 256 0 89 326 73 120
37 31 13 256 0 120 339 102 149
38 35 13 256 0 149 335 75 217
39 36 14 256 102 0 358 185 29
40 38 15 239 185 0 329 229 83
41 37 15 224 175 83 309 229 109
42 39 16 256 75 149 322 123 204
43 41 16 224 175 109 276 233 183
44 40 16 339 0 0 417 89 82
45 42 16 339 0 82 441 83 111
46 43 17 213 175 183 299 215 212
47 46 17 339 0 111 432 64 212
48 44 17 339 64 111 428 100 176
49 45 17 256 123 29 330 173 105
50 45 17 256 123 105 330 173 181
51 46 17 358 100 0 422 201 93
52 47 18 256 123 181 313 157 210
53 48 19 322 75 176 408 104 216
54 49 20 329 201 0 426 231 48
55 50 21 329 201 48 426 231 96
56 52 21 309 173 96 361 231 170
57 53 21 330 104 93 419 169 129
58 54 21 330 104 129 420 148 212
59 51 21 422 100 0 511 182 78
60 56 22 299 157 181 356 186 215
61 55 22 422 100 78 490 171 156
62 58 23 299 186 170 385 215 210
63 61 23 420 100 156 494 176 206
64 60 23 385 176 96 450 233 141
65 57 23 385 176 141 470 230 167
66 59 23 441 0 0 531 83 44
67 62 24 385 176 167 450 233 212
68 64 25 441 0 44 516 79 112
69 63 25 432 0 112 510 80 178
70 66 25 432 0 178 505 70 209
71 65 25 511 83 0 575 184 93
72 67 25 494 80 93 577 182 122
73 70 26 494 80 122 570 154 172
74 69 26 470 184 0 559 220 65
75 68 26 494 80 172 577 182 201
76 71 26 531 0 0 583 58 74
77 70 26 516 0 74 566 74 150
78 72 27 510 0 150 584 76 200
79 74 28 470 184 65 535 229 122
80 75 28 470 182 122 536 230 177
81 73 28 450 182 177 536 222 206
