Utilizacion 76.126428 VolCajasEmpacado 78.444067 Duracion[s] 60.013000 Iteraciones 2590
0 1 0 0 0 0 79 115 31
1 1 0 0 115 0 79 230 31
2 4 0 0 0 31 57 67 121
3 4 0 0 0 121 57 67 211
4 6 0 0 67 31 97 158 111
5 6 0 0 67 111 97 158 191
6 7 0 0 67 191 67 111 217
7 7 0 0 111 191 67 155 217
8 2 0 0 158 31 86 193 72
9 2 0 0 193 31 86 228 72
10 5 0 0 158 72 59 232 135
11 3 0 0 158 135 86 201 195
12 0 0 79 0 0 195 61 28
13 6 0 97 61 0 177 158 91
14 13 1 0 201 135 67 227 179
15 13 1 79 0 28 146 44 54
16 8 1 57 0 54 173 61 82
17 12 1 57 0 82 143 60 125
18 11 1 57 0 125 116 63 199
19 10 1 97 63 91 160 159 173
20 10 1 86 159 0 168 222 96
21 9 1 177 61 0 257 152 97
22 21 2 67 63 191 111 130 217
23 21 2 67 201 96 134 227 140
24 21 2 67 201 140 134 227 184
25 19 2 86 159 96 172 194 137
26 19 2 86 159 137 172 194 178
27 19 2 86 159 178 172 194 219
28 21 2 97 130 173 164 156 217
29 22 2 111 63 173 170 125 219
30 17 2 172 158 0 262 225 57
31 14 2 172 158 57 231 232 120
32 14 2 195 0 0 258 59 74
33 14 2 195 0 74 258 59 148
34 18 2 170 0 148 256 43 208
35 15 2 170 59 97 250 156 188
36 20 2 170 43 188 249 158 219
37 14 2 172 158 120 231 221 194
38 17 2 231 158 57 288 225 147
39 17 2 231 158 147 321 225 204
40 15 2 257 59 0 354 139 91
41 15 2 354 59 0 451 139 91
42 18 2 257 59 91 300 145 151
43 18 2 257 59 151 300 145 211
44 17 2 258 0 0 325 57 90
45 16 2 321 139 0 384 221 96
46 20 2 384 139 0 499 218 31
47 26 3 258 0 90 304 59 152
48 31 3 256 0 152 323 26 196
49 31 3 256 26 152 323 52 196
50 28 3 300 59 91 386 100 126
51 28 3 386 59 91 472 100 126
52 25 3 300 59 126 396 122 208
53 27 3 321 122 96 364 208 156
54 27 3 321 122 156 407 165 216
55 27 3 321 165 156 407 208 216
56 26 3 407 100 91 469 146 150
57 26 3 407 100 150 469 146 209
58 23 3 325 0 0 392 57 90
59 23 3 325 0 90 392 57 180
60 23 3 392 0 0 459 57 90
61 26 3 392 0 90 438 59 152
62 25 3 396 0 152 478 96 215
63 24 3 407 146 31 504 226 122
64 24 3 407 146 122 498 226 219
65 24 3 478 0 0 569 97 80
66 24 3 478 0 80 569 97 160
67 30 3 478 0 160 539 116 188
68 30 3 478 0 188 539 116 216
69 29 3 504 116 0 583 231 31
70 29 3 504 116 31 583 231 62
71 29 3 504 116 62 583 231 93
72 24 3 504 116 93 584 213 184
73 30 3 498 116 184 559 232 212
