Utilizacion 67.503215 VolCajasEmpacado 68.407603 Duracion[s] 60.002000 Iteraciones 6709
0 2 0 0 0 0 64 92 78
1 0 0 0 92 0 40 148 48
2 1 0 0 0 78 56 99 103
3 3 0 0 0 103 66 118 150
4 4 1 0 0 150 99 56 175
5 6 1 0 148 0 113 211 50
6 7 1 0 118 50 78 210 114
7 5 1 0 118 114 83 166 205
8 8 2 0 166 114 36 202 143
9 9 3 0 166 143 56 192 187
10 10 4 0 211 0 67 233 40
11 12 4 0 0 175 104 66 215
12 11 4 83 66 0 182 122 25
13 13 5 83 66 25 196 144 85
14 14 6 0 166 187 56 210 213
15 15 6 0 66 150 118 113 216
16 16 6 104 0 0 182 64 92
17 18 7 104 0 92 222 66 139
18 17 7 83 113 85 176 147 150
19 21 8 56 166 114 96 222 162
20 19 8 56 166 162 85 202 198
21 20 8 83 113 150 176 147 215
22 22 8 104 0 139 208 40 205
23 23 8 113 147 0 205 211 78
24 26 9 96 147 78 188 225 142
25 25 9 96 147 142 187 230 190
26 24 9 85 147 190 184 203 215
27 28 10 118 40 139 211 74 204
28 27 10 118 74 85 193 107 145
29 29 11 118 74 145 185 96 185
30 30 11 196 74 0 300 140 40
31 31 12 118 74 185 154 110 214
32 32 12 196 74 40 274 134 153
33 33 13 176 96 153 280 136 219
34 34 14 205 140 0 304 196 25
35 35 15 205 140 25 288 188 116
36 36 15 188 136 116 254 194 188
37 37 15 222 0 0 335 60 78
38 38 16 187 136 188 223 172 217
39 39 16 222 0 78 262 56 126
40 40 16 262 0 78 380 47 144
41 42 17 211 0 144 324 50 207
42 41 17 254 136 116 302 227 199
43 43 18 300 60 0 404 126 40
44 44 18 302 60 40 368 178 87
45 45 18 280 50 87 393 128 147
46 46 19 274 50 147 349 83 207
47 49 19 280 83 147 353 114 208
48 48 19 302 128 87 415 178 150
49 48 19 302 114 150 415 177 200
50 47 19 404 0 0 468 78 92
51 51 20 353 0 147 416 113 197
52 52 20 416 0 92 508 78 156
53 50 20 304 178 0 408 218 66
54 53 21 302 178 66 358 222 92
55 57 21 302 178 92 385 226 183
56 54 21 302 177 183 331 213 219
57 55 21 416 0 156 477 73 187
58 56 21 408 178 0 526 225 66
59 58 22 415 113 0 508 178 34
60 59 23 415 113 34 490 173 67
61 60 24 415 113 67 507 191 131
62 61 25 331 177 183 367 206 219
63 63 25 385 191 66 489 231 132
64 62 25 385 178 132 476 226 215
65 67 26 415 113 131 444 149 167
66 68 26 416 0 187 477 73 218
67 66 26 416 78 0 509 112 65
68 64 26 416 73 167 472 172 192
69 65 26 472 78 131 520 169 214
70 69 27 520 0 0 583 113 50
71 70 28 476 169 132 502 225 176
72 70 28 476 169 176 502 225 220
73 72 28 477 0 156 533 48 196
74 73 28 520 113 0 586 171 72
75 71 28 533 0 50 567 93 115
76 75 29 477 48 156 513 77 192
77 76 29 520 48 115 568 88 171
78 74 29 520 93 72 576 192 97
79 79 30 520 48 171 560 104 219
80 77 30 520 104 97 567 222 163
81 77 30 520 104 163 586 222 210
