Utilizacion 73.860707 VolCajasEmpacado 75.524519 Duracion[s] 60.003000 Iteraciones 5561
0 3 0 0 0 0 61 108 71
1 3 0 0 0 71 61 108 142
2 3 0 0 0 142 61 108 213
3 1 0 0 108 0 94 140 63
4 1 0 94 108 0 188 140 63
5 4 0 0 140 0 45 223 75
6 0 0 0 108 75 44 221 141
7 2 0 0 108 141 85 185 203
8 5 0 61 0 0 156 54 95
9 5 0 61 54 0 156 108 95
10 8 1 0 185 141 83 230 216
11 11 1 61 0 95 138 85 157
12 11 1 61 0 157 138 85 219
13 6 1 83 185 0 201 222 62
14 6 1 83 185 62 201 222 124
15 7 1 83 185 124 196 229 190
16 7 1 85 140 0 198 184 66
17 10 1 85 108 66 146 179 174
18 9 1 156 0 0 251 54 95
19 9 1 156 54 0 251 108 95
20 16 2 85 85 174 148 179 206
21 15 2 138 0 95 213 45 178
22 17 2 138 0 178 214 76 208
23 13 2 148 108 66 233 185 128
24 13 2 148 108 128 233 185 190
25 15 2 201 185 0 284 230 75
26 14 2 214 0 95 285 61 203
27 12 2 233 108 0 328 162 95
28 19 3 148 76 95 242 108 158
29 21 3 201 185 75 276 230 158
30 23 3 233 108 95 295 185 180
31 20 3 251 61 0 364 105 66
32 22 3 285 0 0 356 61 108
33 18 3 285 0 108 361 76 138
34 26 4 233 61 180 295 179 217
35 27 4 148 76 190 224 152 220
36 27 4 148 152 190 224 228 220
37 25 4 284 185 0 359 230 83
38 25 4 276 185 83 359 230 158
39 25 4 285 0 138 368 45 213
40 28 4 295 45 138 408 89 204
41 24 4 295 89 95 349 184 190
42 27 4 295 89 190 371 165 220
43 24 4 359 165 0 454 219 95
44 31 5 295 184 158 413 221 220
45 33 5 368 0 0 443 45 83
46 33 5 443 0 0 518 45 83
47 32 5 368 0 83 481 44 149
48 32 5 368 0 149 481 44 215
49 29 5 371 89 0 447 165 30
50 34 5 371 89 30 466 143 125
51 34 5 371 89 125 466 143 220
52 30 5 408 45 0 502 77 63
53 31 5 408 45 63 526 82 125
54 36 6 408 44 125 502 76 188
55 35 6 413 143 95 489 219 125
56 38 6 413 143 125 521 214 186
57 37 6 466 82 0 561 136 95
58 38 6 466 82 95 574 143 166
59 38 6 521 143 0 582 214 108
60 44 7 413 143 186 489 219 216
61 43 7 466 76 166 579 142 210
62 41 7 521 143 108 582 214 216
63 41 7 526 0 0 587 71 108
64 41 7 526 0 108 587 71 216
