Utilizacion 83.177474 VolCajasEmpacado 84.504039 Duracion[s] 60.003000 Iteraciones 4850
0 2 0 0 0 0 82 57 100
1 2 0 0 0 100 82 57 200
2 4 0 0 0 200 68 53 220
3 3 0 0 57 0 90 115 115
4 3 0 0 115 0 90 173 115
5 3 0 0 173 0 90 231 115
6 4 0 0 57 115 53 125 135
7 4 0 0 57 135 53 125 155
8 4 0 0 57 155 53 125 175
9 4 0 0 57 175 53 125 195
10 1 0 0 125 115 119 196 162
11 1 0 0 125 162 119 196 209
12 0 0 0 196 115 78 233 184
13 1 0 82 0 0 201 47 71
14 1 0 82 0 71 201 47 142
15 1 0 82 0 142 201 47 213
16 5 1 0 57 195 53 125 215
17 5 1 53 57 115 106 125 135
18 5 1 53 57 135 106 125 155
19 5 1 53 57 155 106 125 175
20 5 1 53 57 175 106 125 195
21 5 1 53 57 195 106 125 215
22 6 1 90 196 0 168 233 69
23 6 1 90 196 69 168 233 138
24 7 1 106 47 0 225 118 47
25 7 1 106 47 47 225 118 94
26 7 1 106 47 94 225 118 141
27 7 1 106 47 141 225 118 188
28 8 1 119 118 0 201 175 100
29 8 1 119 118 100 201 175 200
30 8 1 168 175 0 250 232 100
31 8 1 168 175 100 250 232 200
32 7 1 201 0 0 320 47 71
33 7 1 201 0 71 320 47 142
34 8 1 201 118 0 301 175 82
35 8 1 201 118 82 283 175 182
36 9 1 225 47 0 340 105 90
37 14 2 106 47 188 159 115 208
38 14 2 119 115 200 172 183 220
39 10 2 201 0 142 320 47 213
40 12 2 225 47 90 325 104 172
41 13 2 225 47 172 303 116 209
42 12 2 250 175 0 332 232 100
43 12 2 250 175 100 332 232 200
44 11 2 301 116 0 416 174 90
45 11 2 301 116 90 416 174 180
46 10 2 320 0 0 439 47 71
47 10 2 320 0 71 439 47 142
48 10 2 320 0 142 439 47 213
49 12 2 332 174 0 414 231 100
50 12 2 414 174 0 496 231 100
51 15 3 172 116 200 225 184 220
52 15 3 225 116 182 293 169 202
53 19 3 332 174 100 422 232 215
54 19 3 422 174 100 512 232 215
55 16 3 340 47 0 418 116 37
56 16 3 340 47 37 418 116 74
57 16 3 340 47 74 418 116 111
58 16 3 340 47 111 418 116 148
59 16 3 340 47 148 418 116 185
60 18 3 416 116 0 516 173 82
61 19 3 416 116 82 506 174 197
62 16 3 418 47 0 496 116 37
63 19 3 418 47 37 533 105 127
64 19 3 418 47 127 533 105 217
65 17 3 439 0 0 558 47 71
66 17 3 439 0 71 558 47 142
67 17 3 439 0 142 558 47 213
68 17 3 516 105 0 587 224 47
69 17 3 516 105 47 587 224 94
70 17 3 516 105 94 587 224 141
71 17 3 516 105 141 587 224 188
72 20 4 506 105 188 574 158 208
