Utilizacion 79.122273 VolCajasEmpacado 19.497285 Duracion[s] 30.271000 Iteraciones 473
0 17 0 0 0 0 168 195 155
1 10 0 0 195 0 42 233 46
2 18 0 0 195 46 12 232 48
3 14 0 12 195 46 62 217 48
4 0 0 62 195 0 142 230 80
5 7 0 168 0 0 214 41 45
6 7 0 168 41 0 214 82 45
7 7 0 168 82 0 214 123 45
8 7 0 168 123 0 214 164 45
9 7 0 168 164 0 214 205 45
10 7 0 168 0 45 214 41 90
11 7 0 168 41 45 214 82 90
12 7 0 168 82 45 214 123 90
13 7 0 168 123 45 214 164 90
14 7 0 168 164 45 214 205 90
15 7 0 168 0 90 214 41 135
16 7 0 168 41 90 214 82 135
17 7 0 168 82 90 214 123 135
18 7 0 168 123 90 214 164 135
19 7 0 168 164 90 214 205 135
20 7 0 168 0 135 214 41 180
21 7 0 168 41 135 214 82 180
22 7 0 168 82 135 214 123 180
23 7 0 168 123 135 214 164 180
24 7 0 168 164 135 214 205 180
25 7 0 168 0 180 214 41 225
26 7 0 168 41 180 214 82 225
27 7 0 168 82 180 214 123 225
28 7 0 168 123 180 214 164 225
29 7 0 168 164 180 214 205 225
30 15 0 214 0 0 320 101 92
31 15 0 320 0 0 426 101 92
32 15 0 214 101 0 320 202 92
33 15 0 320 101 0 426 202 92
34 15 0 214 0 92 320 101 184
35 15 0 320 0 92 426 101 184
36 15 0 214 101 92 320 202 184
37 15 0 320 101 92 426 202 184
38 7 0 214 0 184 259 41 230
39 7 0 214 41 184 259 82 230
40 7 0 214 82 184 259 123 230
41 7 0 214 123 184 259 164 230
42 7 0 214 164 184 259 205 230
43 7 0 259 0 184 300 46 229
44 7 0 300 0 184 341 46 229
45 7 0 341 0 184 382 46 229
46 7 0 382 0 184 423 46 229
47 7 0 259 46 184 300 92 229
48 7 0 300 46 184 341 92 229
49 7 0 341 46 184 382 92 229
50 7 0 382 46 184 423 92 229
51 7 0 259 92 184 300 138 229
52 7 0 300 92 184 341 138 229
53 7 0 341 92 184 382 138 229
54 7 0 382 92 184 423 138 229
55 7 0 259 138 184 300 184 229
56 7 0 300 138 184 341 184 229
57 7 0 341 138 184 382 184 229
58 7 0 382 138 184 423 184 229
59 17 0 426 0 0 594 155 195
60 17 0 594 0 0 762 155 195
61 17 0 762 0 0 930 155 195
62 11 0 423 0 195 464 43 231
63 11 0 464 0 195 505 43 231
64 11 0 505 0 195 546 43 231
65 11 0 546 0 195 587 43 231
66 11 0 587 0 195 628 43 231
67 11 0 628 0 195 669 43 231
68 11 0 669 0 195 710 43 231
69 11 0 710 0 195 751 43 231
70 11 0 751 0 195 792 43 231
71 11 0 792 0 195 833 43 231
72 11 0 833 0 195 874 43 231
73 11 0 874 0 195 915 43 231
74 11 0 423 43 195 464 86 231
75 11 0 464 43 195 505 86 231
76 11 0 505 43 195 546 86 231
77 11 0 546 43 195 587 86 231
78 11 0 587 43 195 628 86 231
79 11 0 628 43 195 669 86 231
80 11 0 669 43 195 710 86 231
81 11 0 710 43 195 751 86 231
82 11 0 751 43 195 792 86 231
83 11 0 792 43 195 833 86 231
84 11 0 833 43 195 874 86 231
85 11 0 874 43 195 915 86 231
86 11 0 423 86 195 464 129 231
87 11 0 464 86 195 505 129 231
88 11 0 505 86 195 546 129 231
89 11 0 546 86 195 587 129 231
90 11 0 587 86 195 628 129 231
91 11 0 628 86 195 669 129 231
92 11 0 669 86 195 710 129 231
93 11 0 710 86 195 751 129 231
94 11 0 751 86 195 792 129 231
95 11 0 792 86 195 833 129 231
96 11 0 833 86 195 874 129 231
97 11 0 874 86 195 915 129 231
98 4 0 426 155 0 490 223 57
99 7 0 426 155 57 471 201 98
100 13 0 426 155 98 505 232 167
101 12 0 426 155 167 497 226 187
102 7 0 423 155 187 464 200 233
103 6 0 464 155 187 512 204 230
104 9 0 512 155 0 579 232 74
105 9 0 512 155 74 579 232 148
106 9 0 512 155 148 579 232 222
107 2 0 579 155 0 633 216 60
108 2 0 633 155 0 687 216 60
109 2 0 687 155 0 741 216 60
110 2 0 741 155 0 795 216 60
111 2 0 795 155 0 849 216 60
112 2 0 849 155 0 903 216 60
113 2 0 903 155 0 957 216 60
114 2 0 957 155 0 1011 216 60
115 2 0 1011 155 0 1065 216 60
116 2 0 1065 155 0 1119 216 60
117 2 0 1119 155 0 1173 216 60
118 5 0 579 155 60 707 221 162
119 8 0 579 155 162 646 232 231
120 2 0 646 155 162 707 209 222
121 2 0 707 155 60 761 216 120
122 9 0 707 155 120 774 232 194
123 9 0 774 155 60 841 232 134
124 9 0 774 155 134 841 232 208
125 9 0 841 155 60 918 222 134
126 9 0 918 155 60 995 222 134
127 9 0 995 155 60 1072 222 134
128 9 0 841 155 134 918 222 208
129 9 0 918 155 134 995 222 208
130 9 0 995 155 134 1072 222 208
131 16 0 930 0 0 1044 140 109
132 16 0 930 0 109 1044 140 218
133 3 0 1044 0 0 1125 120 60
134 16 0 1044 0 60 1153 140 174
135 1 0 1072 140 60 1121 195 118
136 38 1 0 233 0 56 235 22
137 33 1 0 233 22 25 234 35
138 39 1 259 129 229 330 155 232
139 35 1 330 129 229 374 144 231
140 32 1 464 0 231 476 20 232
